tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5955,7.523926,-1951.3489,63.276093,1421.199,32.65536,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.16719029999999968,0.3762830000000008,0.04190089999999991,-0.12530300000000238,0.041916599999999526,-0.20907300000000362,0.4287305079171368,0.0,2.0370204,3.538769314517282,0.07868225370772498,617.3040573999998,5794.304220999997,0.41175416513144164,-1.0,1.0,1,4.0,1.2833852346997063,0.400634405817145,61.44944769999999,8.21372528,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5956,7.3148346,-1950.2668,63.777695,1424.5103,32.917564,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.20909140000000015,0.5016019999999983,-0.04190110000000047,0.12531899999999752,-0.08380200000000038,0.2506219999999999,0.4287305079171368,0.0,2.0370204,3.4934795029618635,0.06654252403563386,624.6188919999998,5858.081915999996,0.5434370064303299,1.0,-1.0,1,5.0,1.2008231905338482,0.45714175693665415,61.909260700000004,8.07993164,0,1,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5957,7.1060944,-1949.4166,64.19586,1427.8496,33.153145,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.20874020000000026,0.4181649999999948,0.00035119999999988494,-0.08343700000000354,0.04225230000000035,-0.20875600000000105,0.4287305079171368,0.0,2.0370204,3.453876508730701,0.05376169506771246,631.7249863999998,5922.277775999996,0.4673697019716145,-1.0,1.0,1,5.0,1.1775368933547028,0.5013094476316837,62.3356337,7.9252639799999995,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5958,7.064209,-1948.7373,64.2793,1431.209,33.37075,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.04188539999999996,0.08344000000001017,0.1668548000000003,-0.3347249999999846,0.16650360000000042,-0.2512879999999811,0.4287305079171368,0.0,2.0370204,3.4342930547676556,0.044992590813943856,638.7891953999998,5986.557075999996,0.09336284235798359,-1.0,1.0,0,4.0,1.16616406976479,0.5123345782171317,62.6950945,7.77478488,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5959,7.064209,-1948.2151,64.2793,1434.5867,33.578865,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.0,0.04188539999999996,-0.08344000000001017,-0.12496940000000034,0.25128499999997445,0.4287305079171368,0.0,2.0370204,3.424158580326727,0.04218691460388995,645.8534043999998,6050.836375999997,0.0,-1.0,1.0,0,4.0,1.115730126261912,0.4977263701658457,63.01277209999999,7.636837779999999,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960,7.064209,-1947.8373,64.2793,1437.9814,33.76951,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,0.0,0.0,0.0,-0.04188539999999996,0.08344000000001017,0.4287305079171368,0.0,2.0370204,3.4209744877773978,0.04390364561169198,652.9176133999998,6115.115675999997,0.0,0.0,0.0,1,5.0,1.0197387775294477,0.4554328511937525,63.3011986,7.507267779999999,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5961,7.064209,-1947.592,64.2374,1441.392,33.944126,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-0.04190000000001248,0.0,-0.04190000000001248,0.0,-0.04190000000001248,0.4287305079171368,0.0,2.0370204,3.423865534371493,0.046842405515406985,659.9818223999998,6179.353075999997,0.04190000000001248,-1.0,0.0,1,6.0,0.8707624063472463,0.393996295604562,63.560339,7.39022978,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5962,7.064209,-1947.4681,64.19586,1444.8169,34.10407,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,0.0,-0.04153999999999769,0.0,0.00036000000001479293,0.0,0.042260000000027276,0.4287305079171368,0.0,2.0370204,3.4308706334013634,0.04821874332091652,667.0460313999998,6243.5489359999965,0.04153999999999769,1.0,0.0,1,6.0,0.6864503490192922,0.3121843788893769,63.7818842,7.28572238,0,1,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5963,7.0223236,-1947.4557,64.15398,1448.2554,34.25054,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.04188539999999996,-0.041879999999991924,-0.04188539999999996,-0.0003399999999942338,-0.04188539999999996,-0.0007000000000090267,0.4287305079171368,0.0,2.0370204,3.441640520289683,0.04593373810116304,674.0683549999999,6307.702915999997,0.05923108249187516,-1.0,-1.0,1,7.0,0.4895120651308863,0.23377356523379686,63.9574598,7.19793399,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5964,6.980438,-1947.5452,64.070206,1451.7065,34.384712,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.041885599999999634,-0.08377400000000534,-1.9999999967268423e-07,-0.04189400000001342,0.04188520000000029,-0.04155400000001919,0.4287305079171368,0.0,2.0370204,3.454866652359246,0.03750074788521401,681.0487929999999,6371.773121999997,0.09366155328287516,-1.0,-1.0,0,7.0,0.31862630212821824,0.16513296608058636,64.07449940000001,7.1268661600000005,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5965,6.855133,-1947.7269,63.777695,1455.1699,34.507774,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.125305,-0.2925109999999975,-0.08341940000000037,-0.20873699999999218,-0.08341920000000069,-0.16684299999997876,0.4287305079171368,0.0,2.0370204,3.4703456176358847,0.023457668427314816,687.903926,6435.550816999997,0.31822009387529027,-1.0,-1.0,0,6.0,0.19413171340015456,0.11395615842995578,64.1246596,7.05998686,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5966,6.562622,-1947.9907,63.234222,1458.6455,34.621025,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.2925110000000002,-0.5434729999999988,-0.1672060000000002,-0.25096200000000124,-0.08378659999999982,-0.04222500000000906,0.4287305079171368,0.0,2.0370204,3.4874362487364543,0.02210407704817066,694.466548,6498.785038999997,0.617191693762966,-1.0,-1.0,0,5.0,0.3303436754177935,0.16422075529159105,64.0703123,6.9847656,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5967,6.353531,-1948.3267,62.6073,1462.1328,34.725685,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.20909099999999992,-0.6269220000000004,0.08342000000000027,-0.08344900000000166,0.25062600000000046,0.16751299999999958,0.4287305079171368,0.0,2.0370204,3.5050122689656935,0.029320015507601573,700.820079,6561.392338999996,0.6608708197257619,-1.0,1.0,0,4.0,0.5631689082142287,0.25162083106722305,63.9114563,6.90950926,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5968,6.06102,-1948.7238,61.687546,1465.6328,34.823166,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.2925110000000002,-0.9197540000000046,-0.08342000000000027,-0.2928320000000042,-0.16684000000000054,-0.20938300000000254,0.4287305079171368,0.0,2.0370204,3.523803478538627,0.03689778481017649,706.881099,6623.0798849999965,0.9651477118229149,-1.0,-1.0,0,4.0,0.8814875134792032,0.3598117689153339,63.652280899999994,6.80919036,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5969,5.684738,-1949.1715,60.55905,1469.1462,34.91484,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.3762819999999998,-1.1284959999999984,-0.0837709999999996,-0.20874199999999377,-0.0003509999999993241,0.08409000000001043,0.4287305079171368,0.0,2.0370204,3.5429957623845216,0.04326808444084846,712.565837,6683.638934999996,1.1895761285180517,-1.0,-1.0,0,4.0,1.2816690754410756,0.4915107278842645,63.2802559,6.67124326,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5970,5.2669067,-1949.6592,59.263336,1472.6736,35.002075,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.41783130000000046,-1.2957139999999967,-0.04154930000000068,-0.1672179999999983,0.04222169999999892,0.04152399999999545,0.4287305079171368,0.0,2.0370204,3.5620235815090178,0.048158770346857234,717.8327437,6742.902270999996,1.3614175572011997,-1.0,-1.0,0,3.0,1.7450134496399723,0.6384838556915089,62.7786595,6.49151303,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5971,4.8068542,-1950.1755,57.800446,1476.2153,35.086304,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.46005249999999975,-1.4628900000000016,-0.04222119999999929,-0.16717600000000488,-0.0006718999999986153,4.199999999343618e-05,0.4287305079171368,0.0,2.0370204,3.5801255710436948,0.05160347311501508,722.6395979,6800.7027169999965,1.5335238683686192,-1.0,-1.0,0,2.0,2.2587335581459063,0.7936892994072902,62.134964100000005,6.26577755,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5972,4.5143433,-1950.7129,56.838806,1479.7687,35.168377,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.2925108999999999,-0.9616400000000027,0.16754159999999985,0.5012499999999989,0.20976279999999914,0.6684260000000037,0.4287305079171368,0.0,2.0370204,3.594744260351354,0.053236626597435624,727.1539412,6857.541522999996,1.0051438286229564,1.0,1.0,1,2.0,2.6730396749335084,0.9097821460146419,61.3992587,6.01079098,1,1,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5973,4.179962,-1951.2603,55.58499,1483.3204,35.249123,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.33438130000000044,-1.2538160000000005,-0.04187040000000053,-0.29217599999999777,-0.20941200000000038,-0.7934259999999966,0.4287305079171368,0.0,2.0370204,3.5945430261044025,0.051334898189286306,731.3339032,6913.1265129999965,1.2976383994186098,-1.0,-1.0,1,2.0,3.0401158977730884,0.9983412100430188,60.542359700000006,5.7265548200000005,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5974,3.8874512,-1951.8115,54.498016,1486.8717,35.329357,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.2925107999999996,-1.0869739999999979,0.04187050000000081,0.1668420000000026,0.08374090000000134,0.45901800000000037,0.4287305079171368,0.0,2.0370204,3.5947170437678535,0.04697550559551353,735.2213544,6967.624528999996,1.1256442798649293,1.0,1.0,1,3.0,3.301623357527331,1.04475350131259,59.58514070000001,5.41725614,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5975,3.7202454,-1952.3627,53.829224,1490.423,35.328537,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.16720580000000007,-0.6687919999999963,0.12530499999999956,0.4181820000000016,0.08343449999999875,0.251339999999999,0.4287305079171368,0.0,2.0370204,3.593821615272586,0.04083027800191123,738.9415998,7021.453752999996,0.6893769062114244,1.0,1.0,0,3.0,3.395459535743399,1.035652905564236,58.590293599999995,5.10376738,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5976,3.6364746,-1952.9121,53.494843,1493.9745,35.25934,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.08377079999999992,-0.3343810000000005,0.08343500000000015,0.3344109999999958,-0.04186999999999941,-0.08377100000000581,0.4287305079171368,0.0,2.0370204,3.5944096642994587,0.03370249026226662,742.5780744,7074.9485959999965,0.3447146647499063,1.0,1.0,0,3.0,3.311164693242595,0.9900420814022081,57.61635570000001,4.81115264,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5977,3.5949402,-1953.4595,53.369522,1497.5262,35.190407,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.04153440000000019,-0.12532099999999957,0.04223639999999973,0.2090600000000009,-0.04119860000000042,-0.12535099999999488,0.4287305079171368,0.0,2.0370204,3.594297067367804,0.025903620583749336,746.1730146,7128.3181179999965,0.13202446524928593,1.0,1.0,0,3.0,3.0416867006465713,0.8919958445440694,56.6925779,4.53529356,1,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5978,3.5530396,-1954.0049,53.327637,1501.0784,35.12171,76561198119537465,1,1051.178961080924,0.03742981,0.4270935,2.0370204,-0.041900599999999955,-0.041885000000000616,-0.00036619999999976116,0.08343599999999896,-0.04260259999999949,-0.12562400000000196,0.4287305079171368,0.0,2.0370204,3.594482616150698,0.018066901866397006,749.7260542,7181.645754999997,0.059245366952699746,1.0,-1.0,0,3.0,2.638413558596222,0.7578400874779453,55.856587000000005,4.28449552,0,0,5.627169031933333,2.9520308547116105,0.98361206,13.125229,12.141616939999999,0.5929655552733899,-0.4565773952997736,51.65412890666667,20.749310343448705,26.677551,136.3424,109.664849,1.893071681111684,4.749400205717883,-0.02245950836120401,0.234490170612052,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.6576847789487951,3.386695156987043,-0.3443125284280937,1.4770192132856346,-10.825990000000004,4.054630000000003,14.880620000000008,-3.0992117585659646,15.188730162883296,0.7803046480262679,1.321025324871426,0.0,10.864962878926743,10.864962878926743,3.944902871464078,19.319748148925388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
