tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56862,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.8765255999993,11139.74148000001,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56863,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9583889999993,11272.35745000001,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56864,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.04025239999925,11404.973420000011,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56865,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1221157999992,11537.589390000012,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56866,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2039791999992,11670.205360000013,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56867,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.28584259999917,11802.821330000013,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56868,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.36770599999915,11935.437300000014,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56869,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4495693999991,12068.053270000015,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56870,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5314327999991,12200.669240000016,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56871,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.61329619999907,12333.285210000016,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56872,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.69515959999904,12465.901180000017,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56873,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.777022999999,12598.517150000018,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56874,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.858886399999,12731.133120000019,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56875,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.94074979999897,12863.74909000002,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56876,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.02261319999894,12996.36506000002,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56877,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1044765999989,13128.98103000002,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56878,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.1863399999989,13261.597000000022,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56879,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2682033999989,13394.212970000022,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56880,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3500667999989,13526.828940000023,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56881,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4319301999989,13659.444910000024,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56882,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5137935999988,13792.060880000025,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56883,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5956569999988,13924.676850000025,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56884,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6775203999988,14057.292820000026,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56885,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.7593837999988,14189.908790000027,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56886,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.8412471999987,14322.524760000028,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56887,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9231105999987,14455.140730000028,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56888,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0049739999987,14587.756700000029,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56889,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0868373999987,14720.37267000003,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56890,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1687007999986,14852.98864000003,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56891,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2505641999986,14985.604610000031,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56892,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.3324275999986,15118.220580000032,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56893,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4142909999986,15250.836550000033,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56894,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4961543999985,15383.452520000033,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56895,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5780177999985,15516.068490000034,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56896,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.6598811999985,15648.684460000035,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56897,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7417445999985,15781.300430000036,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56898,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8236079999984,15913.916400000036,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56899,5.0818634,-1328.2422,132.61597,-2317.884,-211.62427,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9054713999984,16046.532370000037,0.0,0.0,0.0,0,0.0,0.0,0.0,132.61597,5.0818634,0,0,5.0818634,0.0,5.0818634,5.0818634,0.0,0.0,0.0,132.61597000000003,2.846919769982795e-14,132.61597,132.61597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
