tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103287,4.9132996,-1098.2499,31.267426,-2332.9934,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,0.0,2.6196969346895758,0.0,3.227984,1.632329442851355,0.17300702313061175,344.5332521,2099.042874999996,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103288,4.9132996,-1096.7146,31.267426,-2333.917,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,0.0,2.6196969346895758,0.0,3.227984,1.7916983702621836,0.20924833566936119,349.44655170000004,2130.310300999996,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103289,4.9132996,-1095.0039,31.267426,-2334.8389,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,0.0,2.6196969346895758,0.0,3.227984,1.9432946508444915,0.268925399970397,354.35985130000006,2161.577726999996,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103290,4.9132996,-1093.1322,31.267426,-2335.759,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,0.0,2.6196969346895758,0.0,3.227984,2.0856281787507966,0.335054131699019,359.2731509000001,2192.8451529999957,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103291,4.9132996,-1091.1124,31.267426,-2336.6777,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.0,0.0,0.0,0.0,0.0,2.6196969346895758,0.0,3.227984,2.2189190453913468,0.39761888295808306,364.1864505000001,2224.1125789999955,0.0,0.0,0.0,0,0.0,0.0,0.0,31.267426,4.9132996,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103292,4.9132996,-1088.9567,31.294891,-2337.595,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.027464999999999407,0.0,0.027464999999999407,0.0,0.027464999999999407,2.6196969346895758,0.0,3.227984,2.342750900117082,0.4420682644212783,369.0997501000001,2255.4074699999956,0.027464999999999407,1.0,0.0,1,1.0,0.008685195593710933,0.0,31.2701725,4.9132996,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103293,4.858368,-1086.6759,31.5699,-2338.5095,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.054931600000000635,0.2750090000000007,-0.054931600000000635,0.24754400000000132,-0.054931600000000635,0.2200790000000019,2.6196969346895758,0.0,3.227984,2.4573072437122256,0.4563084677475582,373.9581181000001,2286.9773699999955,0.2804414925783281,1.0,-1.0,0,1.0,0.09507825579718038,0.017370897151681244,31.3004199,4.90780644,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103294,4.830902,-1084.2794,31.899841,-2339.4194,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.027465999999999546,0.32994099999999804,0.02746560000000109,0.054931999999997316,0.08239720000000172,-0.192612000000004,2.6196969346895758,0.0,3.227984,2.5634215923254766,0.4347100807262412,378.7890201000001,2318.8772109999954,0.3310822324393121,1.0,1.0,0,1.0,0.21070808057974372,0.029666506080165526,31.363661399999994,4.89956668,1,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103295,4.7759705,-1081.7765,32.339966,-2340.323,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.054931500000000355,0.4401249999999983,-0.02746550000000081,0.11018400000000028,-0.0549311000000019,0.055252000000002965,2.6196969346895758,0.0,3.227984,2.6610151014225987,0.40363974163638544,383.5649906000001,2351.2171769999954,0.4435397223668344,1.0,-1.0,0,1.0,0.3694524885410218,0.04844516796822459,31.470915400000003,4.88583377,0,1,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103296,4.7481537,-1079.1754,32.64244,-2341.2192,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.027816800000000086,0.3024740000000037,0.02711470000000027,-0.13765099999999464,0.05458020000000108,-0.24783499999999492,2.6196969346895758,0.0,3.227984,2.7511625997020817,0.3776011616527934,388.3131443000001,2383.8596169999955,0.3037503827787584,-1.0,1.0,1,2.0,0.5132090622387263,0.06376739128718835,31.608416800000004,4.86931918,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103297,4.7481537,-1076.484,32.835052,-2342.1077,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.1926119999999969,0.027816800000000086,-0.10986200000000679,0.0007020999999998168,0.02778899999998785,2.6196969346895758,0.0,3.227984,2.8342664324302485,0.35138498158155934,393.0612980000001,2416.6946689999954,0.1926119999999969,-1.0,1.0,0,2.0,0.624772486117267,0.07196913003019914,31.7651794,4.85280459,1,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103298,4.720688,-1073.7087,33.164978,-2342.9873,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.027465699999999593,0.3299260000000004,-0.027465699999999593,0.1373140000000035,-0.05528249999999968,0.24717600000001028,2.6196969346895758,0.0,3.227984,2.911354710439739,0.3258882439487818,397.7819860000001,2449.859646999995,0.3310672592578285,1.0,-1.0,1,3.0,0.7352001427247423,0.0793733970047097,31.954934599999994,4.833543430000001,0,1,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103299,4.693222,-1070.8823,33.467438,-2343.8242,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.027466000000000435,0.3024600000000035,-3.0000000084129397e-07,-0.027465999999996882,0.027465399999998752,-0.16478000000000037,2.6196969346895758,0.0,3.227984,2.947700556365921,0.29661788056701943,402.47520800000007,2483.3270849999953,0.3037045155344289,-1.0,-1.0,1,4.0,0.8297031884746839,0.08510572994850146,32.1749358,4.81153567,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103300,4.665756,-1068.029,33.769913,-2344.4265,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.027465999999999546,0.30247500000000116,8.881784197001252e-16,1.4999999997655777e-05,3.000000017294724e-07,0.027480999999994538,2.6196969346895758,0.0,3.227984,2.916176637311252,0.25730811433965156,407.14096400000005,2517.0969979999954,0.30371945407069445,1.0,1.0,1,5.0,0.899987687668398,0.08816329469088914,32.4251845,4.78678131,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103301,4.665756,-1065.1465,34.099854,-2344.7578,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.32994099999999804,0.027465999999999546,0.027465999999996882,0.027465999999998658,0.027450999999999226,2.6196969346895758,0.0,3.227984,2.9014765103304763,0.2140822684334836,411.80672000000004,2551.1968519999955,0.32994099999999804,1.0,1.0,0,5.0,0.93995560734312,0.08331157272068689,32.708427300000004,4.76202695,0,1,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103302,4.665756,-1062.2434,34.42978,-2344.8877,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.3299260000000004,0.0,-1.4999999997655777e-05,-0.027465999999999546,-0.027480999999994538,2.6196969346895758,0.0,3.227984,2.906004752232877,0.17103513598193607,416.47247600000003,2585.6266319999954,0.3299260000000004,-1.0,0.0,1,5.0,0.9389039849224573,0.06889949292551051,33.02191620000001,4.73727259,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103303,4.6382904,-1059.3229,34.897385,-2344.83,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.0274656000000002,0.46760499999999894,-0.0274656000000002,0.13767899999999855,-0.0274656000000002,0.1376939999999962,2.6196969346895758,0.0,3.227984,2.9210699306933843,0.13034681147047086,421.11076640000005,2620.5240169999956,0.46841092558602754,1.0,-1.0,1,6.0,0.9565959769654239,0.06056605369391157,33.3546647,4.71526483,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103304,4.6382904,-1056.3881,35.474854,-2344.5981,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.5774690000000007,0.0274656000000002,0.10986400000000174,0.0549312000000004,-0.027814999999996814,2.6196969346895758,0.0,3.227984,2.9439478001486146,0.09387575038329612,425.74905680000006,2655.9988709999957,0.5774690000000007,1.0,1.0,0,6.0,1.0185120761327273,0.049280835449316544,33.712166,4.69600367,1,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103305,4.6108246,-1053.4421,36.07979,-2344.203,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.027465799999999874,0.6049360000000021,-0.027465799999999874,0.027467000000001462,-0.054931400000000075,-0.08239700000000028,2.6196969346895758,0.0,3.227984,2.9723761555361112,0.06393422059700525,430.35988140000006,2692.078660999996,0.6055591913806961,1.0,-1.0,0,6.0,1.1382434739218998,0.04712969094881599,34.0861484,4.67948908,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103306,4.583359,-1050.4879,36.712524,-2343.655,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.0274656000000002,0.6327339999999992,1.9999999967268423e-07,0.027797999999997103,0.027465999999999546,0.00033099999999564034,2.6196969346895758,0.0,3.227984,3.004596751645579,0.045792619795082,434.94324040000004,2728.791184999996,0.6333298302933149,1.0,1.0,0,5.0,1.2831116832256453,0.04921754751060833,34.493156799999994,4.6630096100000005,0,1,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103307,4.583359,-1047.5272,37.06993,-2342.9658,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.35740599999999745,0.0274656000000002,-0.2753280000000018,0.02746540000000053,-0.3031259999999989,2.6196969346895758,0.0,3.227984,3.0398587352047914,0.046232459953775853,439.5265994,2765.861114999996,0.35740599999999745,-1.0,1.0,1,6.0,1.3709043954686801,0.044944752682556544,34.9166446,4.64653014,1,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103308,4.555893,-1044.5623,37.565002,-2342.1443,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.027465999999999546,0.4950720000000004,-0.027465999999999546,0.13766600000000295,-0.05493159999999975,0.41299400000000475,2.6196969346895758,0.0,3.227984,3.0766043392025058,0.059826252992734315,444.08249240000004,2803.426116999996,0.49583330499271666,1.0,-1.0,1,6.0,1.450051710731561,0.04494470786837854,35.356647,4.63005064,0,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103309,4.555893,-1041.5952,38.14247,-2341.1987,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.5774680000000032,0.027465999999999546,0.0823960000000028,0.05493199999999909,-0.05527000000000015,2.6196969346895758,0.0,3.227984,3.1141357982593596,0.07605317207238264,448.63838540000006,2841.568586999996,0.5774680000000032,1.0,1.0,0,5.0,1.5249756426362802,0.04447602389101173,35.824150200000005,4.6163177399999995,1,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103310,4.528427,-1038.6285,38.802338,-2340.1365,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,-0.027466000000000435,0.6598679999999959,-0.027466000000000435,0.0823999999999927,-0.05493199999999998,3.999999989900971e-06,2.6196969346895758,0.0,3.227984,3.1511232489382826,0.089394786167721,453.1668124000001,2880.370924999996,0.6604393678302306,1.0,-1.0,0,4.0,1.6002478403827889,0.04853150810693816,36.327392700000004,4.6025848400000005,0,1,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103311,4.528427,-1035.6642,39.35234,-2338.9646,-167.96875,1,179.9973116419893,1.1824036,2.337677,3.227984,0.0,0.5500019999999992,0.027466000000000435,-0.10986599999999669,0.05493200000000087,-0.1922659999999894,2.6196969346895758,0.0,3.227984,3.187542015409555,0.0985562025843324,457.6952394000001,2919.723264999996,0.5500019999999992,-1.0,1.0,1,5.0,1.6491295665561856,0.048097851494894,36.8526413,4.58885194,1,0,2.879860497106667,1.8589698858963473,-0.17407227,6.0407715,6.21484377,-0.22880118167645994,-1.6027083066802743,56.487705013333326,27.880585475593996,27.307556,136.23492,108.92736399999998,1.10205753894607,0.27634208784781666,-0.006438188963210705,0.10418293171718054,-0.30247500000000027,1.1824033999999997,1.4848784,5.063073754606519,57.0246057675449,0.341956287625418,0.5039517681015269,-1.62256,2.3376699999999744,3.9602299999999744,0.829387394237853,1.4233057629031083,0.39554896462677064,0.47455826049813427,0.0,2.6196905979965344,2.6196905979965344,1.3621800694894448,1.5146025653610082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
