tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7851,2.7376556,-80.18268,-162.20352,-677.586,-214.25482,1,1130.858465810033,-0.07827759,0.0,1.158107,-0.3127594,3.0504200000000026,-0.23448180000000018,-0.860369999999989,-0.07792660000000051,-1.2510799999999733,0.07827759,0.0,1.158107,3.8305111540498027,0.12106377787512371,194.61004538000003,6608.956073999998,3.066411684475582,-1.0,-1.0,1,5.0,182.718664129015,1.4404039179625792,4.233447999999998,1.619073474,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7852,2.5811005,-83.65503,-158.60516,-679.10657,-214.98987,1,1130.858465810033,-0.07827759,0.0,1.158107,-0.15655510000000028,3.5983599999999853,0.15620429999999974,0.5479399999999828,0.3906860999999999,1.4083099999999718,0.07827759,0.0,1.158107,3.8613010954728724,0.10373797188517186,197.19114588000002,6450.350913999998,3.601764038486684,1.0,1.0,1,6.0,178.19688696890734,1.320607353605086,-29.349559,1.8928390419999999,0,1,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7853,2.5028229,-87.14978,-155.08542,-680.6452,-215.74725,1,1130.858465810033,-0.07827759,0.0,1.158107,-0.07827759999999984,3.519740000000013,0.07827750000000044,-0.07861999999997238,-0.0779267999999993,-0.6265599999999552,0.07827759,0.0,1.158107,3.892850408608084,0.08452262265132872,199.69396878000003,6295.2654939999975,3.5206103235464514,-1.0,1.0,1,7.0,165.95871464011574,1.1135962012116711,-62.580592,2.1587768499999997,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7854,2.4248962,-90.65741,-152.11327,-682.216,-216.53265,1,1130.858465810033,-0.07827759,0.0,1.158107,-0.0779266999999999,2.972149999999999,0.0003508999999999318,-0.5475900000000138,-0.07792660000000051,-0.4689700000000414,0.07827759,0.0,1.158107,3.9227202317906635,0.08016585300179735,202.11886498000004,6143.152223999998,2.973171403244839,-1.0,1.0,0,6.0,144.4854797010078,0.815363474262221,-95.451859,2.40126647,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7855,2.4248962,-94.16675,-148.67145,-683.8339,-217.3139,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,3.441820000000007,0.0779266999999999,0.4696700000000078,0.07757579999999997,1.0172600000000216,0.07827759,0.0,1.158107,3.9425143256683093,0.08847724912287412,204.54376118000005,5994.480773999998,3.441820000000007,1.0,1.0,1,6.0,108.54063246016129,0.493900962737211,-127.994566,2.58899535,0,1,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7856,2.4248962,-97.669495,-146.01208,-685.50806,-217.95392,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,2.6593699999999956,0.0,-0.7824500000000114,-0.0779266999999999,-1.2521200000000192,0.07827759,0.0,1.158107,3.934674045079866,0.09364897655003392,206.96865738000005,5848.468693999997,2.6593699999999956,-1.0,0.0,1,7.0,10.240324249099796,0.2836486467190055,-160.584238,2.69068907,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7857,2.4248962,-101.1615,-144.68239,-687.2402,-218.61621,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,1.3296899999999994,0.0,-1.3296799999999962,0.0,-0.5472299999999848,0.07827759,0.0,1.158107,3.953863419963426,0.08885842859899845,209.39355358000006,5703.7863039999975,1.3296899999999994,-1.0,0.0,0,6.0,9.770356823323416,0.2944496202529677,-157.447677,2.67506864,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7858,2.4248962,-104.63599,-144.1348,-689.0253,-219.2771,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.5475899999999854,0.0,-0.782100000000014,0.0,0.5475799999999822,0.07827759,0.0,1.158107,3.961746882651669,0.07496773430160589,211.81844978000007,5559.651503999998,0.5475899999999854,-1.0,0.0,0,5.0,8.96097103464048,0.2713913108940285,-154.592676,2.61251676,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7859,2.4248962,-108.08807,-144.44756,-690.85345,-219.93542,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,-0.31275999999999726,0.0,-0.8603499999999826,0.0,-0.07824999999996862,0.07827759,0.0,1.158107,3.961360116336274,0.05803153541539259,214.24334598000007,5415.203943999998,0.31275999999999726,-1.0,0.0,0,5.0,7.832806993286072,0.20605021829337478,-152.12095900000003,2.54213712,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7860,2.4248962,-111.51935,-144.52583,-692.7203,-220.59137,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,-0.07827000000000339,0.0,0.23448999999999387,0.0,1.0948399999999765,0.07827759,0.0,1.158107,3.9609445544465816,0.04612377488640343,216.66824218000008,5270.6781139999985,0.07827000000000339,1.0,0.0,1,6.0,6.620012829038513,0.10455295587432954,-150.048148,2.47958524,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7861,2.4248962,-114.93115,-144.52583,-694.62244,-221.30823,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.07827000000000339,0.0,-0.15621999999999048,0.07827759,0.0,1.158107,3.97144861218172,0.03522177733687438,219.09313838000008,5126.152283999999,0.0,1.0,0.0,0,5.0,5.227214936920043,0.052694740824754116,-148.28037899999998,2.4483093,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7862,2.4248962,-118.32489,-144.52583,-696.55664,-222.11786,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,-0.07827000000000339,0.07827759,0.0,1.158107,3.9892482455344997,0.027276269806583237,221.5180345800001,4981.626453999999,0.0,0.0,0.0,1,5.0,3.8526580455199935,0.02464258625409235,-146.872446,2.4326888700000002,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7863,2.4248962,-121.70178,-144.52583,-698.52014,-222.99408,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,4.003308607951655,0.024134384879139895,223.9429307800001,4837.100624,0.0,0.0,0.0,0,4.0,2.592509225770776,0.0,-145.816487,2.4248962,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7864,2.4248962,-125.06311,-144.52583,-700.5102,-223.96875,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,4.026022824252281,0.028100054363590223,226.3678269800001,4692.574794,0.0,0.0,0.0,0,4.0,1.3641982398528778,0.0,-145.05774300000002,2.4248962,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7865,2.4248962,-128.41016,-144.52583,-702.5242,-223.96875,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,3.906269281872354,0.033859987164542,228.7927231800001,4548.0489640000005,0.0,0.0,0.0,0,3.0,0.5005295171492745,0.0,-144.643181,2.4248962,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7866,2.4248962,-131.74408,-144.52583,-704.5598,-223.96875,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,3.906237310558618,0.037827721330167645,231.21761938000012,4403.523134000001,0.0,0.0,0.0,0,2.0,0.13894885413511973,0.0,-144.49455600000002,2.4248962,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7867,2.4248962,-135.06592,-144.52583,-706.61505,-223.96875,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,3.9062352141288246,0.04201836808209323,233.64251558000012,4258.997304000001,0.0,0.0,0.0,0,2.0,0.12338125409079803,0.0,-144.4789,2.4248962,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7868,2.4248962,-138.37659,-144.52583,-708.68823,-224.94482,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,4.026328824897417,0.047095631257072626,236.06741178000013,4114.471474000002,0.0,0.0,0.0,0,2.0,0.024751147132089826,0.0,-144.518003,2.4248962,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7869,2.4248962,-141.67712,-144.52583,-710.7776,-226.30383,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,4.135924740357376,0.07138179242817885,238.49230798000013,3969.9456440000017,0.0,0.0,0.0,0,2.0,0.0,0.0,-144.52583,2.4248962,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7870,2.4248962,-144.96826,-144.52583,-712.88165,-227.65906,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,4.134643546304813,0.08516784451835813,240.91720418000014,3825.4198140000017,0.0,0.0,0.0,0,1.0,0.0,0.0,-144.52583,2.4248962,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7871,2.4248962,-148.281,-144.52583,-714.9024,-229.02307,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,4.113173975192357,0.09135156587980872,243.34210038000015,3680.8939840000016,0.0,0.0,0.0,0,1.0,0.0,0.0,-144.52583,2.4248962,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7872,2.4248962,-151.6546,-144.52583,-716.7076,-229.8623,1,1130.858465810033,-0.07827759,0.0,1.158107,0.0,0.0,0.0,0.0,0.0,0.0,0.07827759,0.0,1.158107,3.917171299917831,0.09629594619833115,245.76699658000015,3536.3681540000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-144.52583,2.4248962,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7873,2.3466187,-155.09741,-144.99515,-718.26276,-230.49414,1,1130.858465810033,-0.07827759,0.0,1.158107,-0.0782775,-0.469319999999982,-0.0782775,-0.469319999999982,-0.0782775,-0.469319999999982,0.07827759,0.0,1.158107,3.8302330356389596,0.1114936979843027,248.11361528000015,3391.3730040000014,0.47580314144216523,-1.0,-1.0,1,1.0,0.14841201512801822,0.024753518954411777,-144.572762,2.41706845,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7874,2.1900635,-158.59033,-145.54276,-719.62994,-231.1352,1,1130.858465810033,-0.07827759,0.0,1.158107,-0.15655520000000012,-0.5476099999999917,-0.07827770000000012,-0.07829000000000974,-2.0000000011677344e-07,0.39102999999997223,0.07827759,0.0,1.158107,3.805342192549864,0.12468063083280992,250.30367878000015,3245.8302440000016,0.5695491574456335,-1.0,-1.0,0,1.0,0.33887296554564383,0.0756233093556841,-144.67445500000002,2.39358518,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7875,1.8772888,-162.1294,-145.62103,-720.824,-231.78467,1,1130.858465810033,-0.07827759,0.0,1.158107,-0.31277469999999985,-0.07827000000000339,-0.15621949999999973,0.4693399999999883,-0.07794179999999962,0.5476299999999981,0.07827759,0.0,1.158107,3.7911221332739853,0.13584814296515174,252.18096758000016,3100.209214000002,0.32241930131443813,1.0,-1.0,1,2.0,0.4456558858081915,0.17859455940305408,-144.783975,2.33882444,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7876,1.4862366,-165.71118,-145.07343,-721.8623,-232.45453,1,1130.858465810033,-0.07827759,0.0,1.158107,-0.39105220000000007,0.5475999999999885,-0.07827750000000022,0.6258699999999919,0.07794199999999951,0.1565300000000036,0.07827759,0.0,1.158107,3.7889216510770143,0.14541338259867032,253.66720418000017,2955.135784000002,0.6728949272544915,1.0,-1.0,0,2.0,0.44405221126942646,0.319453290345743,-144.83873499999999,2.24495848,0,0,1.4243633024333329,4.658692350385749,-3.7545776,14.23587,17.9904476,1.0887605008653372,0.7710975637219124,-33.96119504999999,115.1632242230536,-177.14322,179.88464,357.02786000000003,0.7046320643116047,-1.1228179477216669,-0.02014348963210703,0.3461804952205182,-1.0952147999999995,1.5645295,2.6597442999999994,1.2983875758623513,6.477145670135533,-0.5071060869565216,35.76864646329486,-356.24541999999997,354.8378,711.08322,-3.325075510594209,97.203157257058,4.998323961775176,35.42184719332657,0.0,356.2455575991953,356.2455575991953,9.832205703592935,95.64127754042816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
