tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39329,-1.0176086,616.6014,-123.02765,-1319.5333,-257.56763,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,0.0,0.0,0.0,0.0,0.4568094654434285,0.0,0.15306967,2.937348942499049,0.07961826968392348,-66.63331591,-11089.750702,0.0,0.0,0.0,0,2.0,0.01737039118633094,0.008685480198690953,-123.033143,-1.02035519,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39330,-1.0176086,616.09326,-123.055115,-1322.4265,-257.81445,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,-0.027465000000006512,0.0,-0.027465000000006512,0.0,-0.027465000000006512,0.4568094654434285,0.0,0.15306967,2.9478352416646203,0.06627336640538754,-67.65092451,-11212.805816999999,0.027465000000006512,-1.0,0.0,1,2.0,0.008685195591707828,0.0,-123.03039649999998,-1.0176086,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39331,-1.1824036,615.6797,-123.57765,-1325.348,-258.04553,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.16479500000000002,-0.5225350000000049,-0.16479500000000002,-0.49506999999999834,-0.16479500000000002,-0.46760499999999183,0.4568094654434285,0.0,0.15306967,2.9596608065789405,0.04139667137824667,-68.83332811,-11336.383466999998,0.5479053004397796,-1.0,-1.0,0,2.0,0.17317548697530705,0.05211275470075319,-123.0853965,-1.0340881,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39332,-1.4024658,615.3496,-124.23752,-1328.2961,-258.28784,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.2200622000000001,-0.659869999999998,-0.05526720000000007,-0.1373349999999931,0.10952779999999995,0.35773500000000524,0.4568094654434285,0.0,0.15306967,2.9764028215448968,0.024886567321168982,-70.23579391,-11460.620986999998,0.695597432980339,-1.0,-1.0,0,2.0,0.401051825814494,0.12695611766816847,-123.20638349999999,-1.0725738200000001,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39333,-1.5123291,615.0928,-125.08999,-1331.2692,-258.54486,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.1098633,-0.8524699999999967,0.1101989000000001,-0.19259999999999877,0.16546610000000017,-0.05526500000000567,0.4568094654434285,0.0,0.15306967,2.995217710017019,0.022135180967708386,-71.74812301,-11585.710976999999,0.8595202415224928,-1.0,1.0,0,1.0,0.7101084626201107,0.18587612239415155,-123.41261749999998,-1.1220458699999998,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39334,-1.5676117,614.8988,-126.052666,-1334.2659,-258.81482,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.05528259999999996,-0.9626760000000019,0.05458070000000004,-0.11020600000000513,-0.05561820000000006,0.08239399999999364,0.4568094654434285,0.0,0.15306967,3.015082965956467,0.029415344502857876,-73.31573471,-11711.763642999998,0.9642620218793041,-1.0,1.0,0,1.0,1.077284146176688,0.22811323221012322,-123.7151191,-1.17704618,1,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39335,-1.6500092,614.7561,-127.37274,-1337.2854,-259.09558,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.0823974999999999,-1.320073999999991,-0.027114899999999942,-0.3573979999999892,-0.08169559999999998,-0.2471919999999841,0.4568094654434285,0.0,0.15306967,3.0358803859176167,0.038125967852673096,-74.96574391,-11839.136383,1.3226430786429975,-1.0,-1.0,0,1.0,1.5442533743702362,0.2638605365776431,-124.1496281,-1.24028624,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39336,-1.7873383,614.65424,-128.71994,-1340.3263,-259.38538,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.1373291000000001,-1.347200000000015,-0.05493160000000019,-0.027126000000023964,-0.02781670000000025,0.33027199999996526,0.4568094654434285,0.0,0.15306967,3.0563756820128956,0.04555111170883988,-76.75308221,-11967.856323,1.3541813474224382,-1.0,-1.0,0,1.0,2.0507767043590777,0.3012997195033989,-124.7188571,-1.31725921,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39337,-1.97995,614.5823,-130.39777,-1343.3877,-259.5879,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.19261170000000005,-1.6778300000000002,-0.05528259999999996,-0.3306299999999851,-0.00035099999999976816,-0.30350399999996114,0.4568094654434285,0.0,0.15306967,3.0689346154651593,0.050000222362220036,-78.73303221,-12098.254093,1.6888495421075527,-1.0,-1.0,0,1.0,2.6206269226515038,0.34541314824384173,-125.4558691,-1.41349335,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39338,-2.1450806,614.53033,-131.96503,-1346.4684,-259.7433,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.1651305999999999,-1.5672600000000045,0.027481100000000147,0.11056999999999562,0.0827637000000001,0.4411999999999807,0.4568094654434285,0.0,0.15306967,3.0850547046851315,0.052628124535795566,-80.87811281,-12230.219122999999,1.5759352850470651,1.0,1.0,1,2.0,3.1674458814560698,0.38371981167094965,-126.3496071,-1.52624055,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39339,-2.227478,614.4899,-133.42278,-1349.5674,-259.91248,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.08239740000000007,-1.457749999999976,0.08273319999999984,0.10951000000002864,0.05525209999999969,-0.0010599999999669762,0.4568094654434285,0.0,0.15306967,3.103877809659974,0.05418973681378142,-83.10559081000001,-12363.641903,1.4600768452470883,1.0,1.0,0,2.0,3.628328722014233,0.39606637337069983,-127.38912009999999,-1.6472274900000001,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39340,-2.2824097,614.4562,-134.3027,-1352.683,-260.08417,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.05493170000000003,-0.8799199999999985,0.027465700000000037,0.5778299999999774,-0.0552674999999998,0.4683199999999488,0.4568094654434285,0.0,0.15306967,3.120509013943162,0.054579971392428976,-85.38800051000001,-12497.944603,0.8816329724238354,1.0,1.0,0,1.0,3.8707750275992874,0.37399962270252823,-128.5138786,-1.7737076000000003,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39341,-2.2824097,614.4247,-135.07278,-1355.8079,-260.25696,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,-0.7700800000000072,0.05493170000000003,0.10983999999999128,0.02746599999999999,-0.46798999999998614,0.4568094654434285,0.0,0.15306967,3.129832047267099,0.05265388184500316,-87.67041021000001,-12633.017383,0.7700800000000072,1.0,1.0,0,1.0,3.948067420908482,0.34107958083437767,-129.6633916,-1.88370821,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39342,-2.2549438,614.39374,-135.45764,-1358.9327,-260.42993,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.027465900000000154,-0.3848600000000033,0.027465900000000154,0.3852200000000039,-0.027465799999999874,0.2753800000000126,0.4568094654434285,0.0,0.15306967,3.1297367592978684,0.04815369242944818,-89.92535401000002,-12768.475023,0.3858388203159611,1.0,1.0,0,1.0,3.8272306474659947,0.31279515061085994,-130.7854036,-1.96895601,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39343,-2.1450806,614.36456,-135.15518,-1362.0576,-260.60327,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.10986319999999994,0.3024599999999964,0.08239729999999978,0.6873199999999997,0.05493139999999963,0.3020999999999958,0.4568094654434285,0.0,0.15306967,3.129839970030442,0.042103883112321494,-92.07043461000002,-12903.630203,0.32179492586776104,1.0,1.0,0,1.0,3.469800740315547,0.27142454371996716,-131.7919226,-2.03223116,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39344,-2.0074158,614.33923,-134.68758,-1365.1825,-260.7776,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.13766480000000003,0.46760000000000446,0.027801600000000093,0.16514000000000806,-0.05459569999999969,-0.5221799999999917,0.4568094654434285,0.0,0.15306967,3.1298614294883302,0.035252488678793735,-94.07785041000002,-13038.317783,0.4874436963989217,1.0,1.0,0,1.0,2.9125255568977066,0.21818527836219312,-132.655414,-2.07621157,1,1,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39345,-1.8975525,614.31775,-134.63264,-1368.3074,-260.95282,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.1098633,0.054939999999987776,-0.027801500000000035,-0.4126600000000167,-0.05560310000000013,-0.5778000000000247,0.4568094654434285,0.0,0.15306967,3.1298823378523584,0.028426264496574483,-95.97540291000003,-13172.950423,0.12283463797678836,-1.0,-1.0,1,2.0,2.28709931135588,0.17403262012496673,-133.381404,-2.1009659,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39346,-1.8975525,614.29987,-134.63264,-1371.4324,-261.1289,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,-0.1098633,-0.054939999999987776,-0.08206179999999996,0.3577200000000289,0.4568094654434285,0.0,0.15306967,3.1300078052298854,0.022340992565533464,-97.87295541000003,-13307.583063,0.0,-1.0,-1.0,0,2.0,1.6130630667370869,0.15433952422344888,-133.972674,-2.11198732,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39347,-1.8975525,614.2851,-134.63264,-1374.5574,-261.3058,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,0.0,0.0,0.1098633,0.054939999999987776,0.4568094654434285,0.0,0.15306967,3.1300378213210136,0.01538662841133164,-99.77050791000003,-13442.215703,0.0,0.0,0.0,1,3.0,1.0154340197226859,0.16406492684730706,-134.396161,-2.10374757,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39348,-1.8975525,614.2731,-134.63264,-1377.6824,-261.48328,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,0.0,0.0,0.0,0.0,0.4568094654434285,0.0,0.15306967,3.1300588094155675,0.008435582385262716,-101.66806041000004,-13576.848343,0.0,0.0,0.0,0,2.0,0.5491272168695126,0.17541591004969762,-134.662922,-2.0789947599999996,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39349,-1.8975525,614.26373,-134.63264,-1380.8074,-261.6615,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,0.0,0.0,0.0,0.0,0.4568094654434285,0.0,0.15306967,3.1300918780923994,0.002980717497911152,-103.56561291000004,-13711.480983,0.0,0.0,0.0,0,2.0,0.33837109808310883,0.17541240646768422,-134.78390800000003,-2.04600221,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39350,-1.8975525,614.2566,-134.63264,-1383.9324,-261.8402,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,0.0,0.0,0.0,0.0,0.4568094654434285,0.0,0.15306967,3.130113340903169,0.00013058594881415394,-105.46316541000004,-13846.113623,0.0,0.0,0.0,0,2.0,0.3001647377990414,0.15925622950203916,-134.81690199999997,-2.0075164899999995,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39351,-1.8975525,614.2517,-134.63264,-1387.0574,-262.01947,1,590.5554199854512,0.1222229,0.44015503,0.15306967,0.0,0.0,0.0,0.0,0.0,0.0,0.4568094654434285,0.0,0.15306967,3.1301416490152665,0.00013705069674323637,-107.36071791000005,-13980.746262999999,0.0,0.0,0.0,0,2.0,0.29059258233281854,0.12908963960075978,-134.772888,-1.9690307699999998,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39352,-1.9250183,614.2491,-134.63264,-1390.1824,-262.19928,1,590.5554199854512,0.1222229,0.44015503,0.15306967,-0.027465800000000096,0.0,-0.027465800000000096,0.0,-0.027465800000000096,0.0,0.4568094654434285,0.0,0.15306967,3.130169866972077,0.00012000644184820591,-109.28573621000005,-14115.378902999999,0.027465800000000096,0.0,-1.0,0,2.0,0.1642214426930553,0.081160313719193,-134.690388,-1.93603822,0,0,-5.6273843860333335,3.98552181238151,-10.218323,-0.44013977,9.77818323,0.20495818872207092,-1.7836740650204412,-149.79200857666666,20.603303474064436,-171.74481,-122.53258,49.212230000000005,0.31842556178731024,-1.7235729197734935,-0.02781258772575251,0.07584939492927767,-0.357742,0.13766480000000003,0.49540680000000004,-1.8295600649052606,4.286814980252329,-0.15621986622073583,0.36255031213840233,-1.6778300000000002,0.6327449999999999,2.310575,-2.054744143278447,4.732664074133954,0.21192593549161562,0.34262986030996995,0.0,1.6888495421075527,1.6888495421075527,2.2667878570500206,5.004219032921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
