tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33802,1.5621185,355.55792,-145.52386,337.50003,-261.77783,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.18711999999999307,0.0,0.043939999999992096,0.0,-0.0003700000000037562,0.043945312,0.0,0.018999293,3.9016671215007492,0.039404911120636536,110.05917229999989,-11783.990780000002,0.18711999999999307,1.0,0.0,0,3.0,0.217291639876374,0.0,-145.975036,1.5621185,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33803,1.5621185,354.24686,-145.29315,333.82037,-261.96558,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.23071000000001618,0.0,0.04359000000002311,0.0,-0.00034999999996898623,0.043945312,0.0,0.018999293,3.910757740093301,0.04035802681098431,111.62129079999988,-11929.283930000001,0.23071000000001618,1.0,0.0,0,2.0,0.2931152370070878,0.0,-145.887041,1.5621185,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33804,1.5621185,352.98825,-145.00684,330.12244,-262.14496,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.2863099999999861,0.0,0.055599999999969896,0.0,0.012009999999946785,0.043945312,0.0,0.018999293,3.9103660444260724,0.03864492898690951,113.18340929999988,-12074.290770000001,0.2863099999999861,1.0,0.0,0,2.0,0.3856991988355564,0.0,-145.77151400000002,1.5621185,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33805,1.5621185,351.78006,-144.66591,326.4077,-262.31616,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.3409300000000144,0.0,0.05462000000002831,0.0,-0.0009799999999415832,0.043945312,0.0,0.018999293,3.9100288724893133,0.0352636652901199,114.74552779999988,-12218.956680000001,0.3409300000000144,1.0,0.0,0,2.0,0.4953129779904133,0.0,-145.62409100000002,1.5621185,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33806,1.5621185,350.62054,-144.21512,322.67752,-262.4796,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.4507899999999836,0.0,0.1098599999999692,0.0,0.05523999999994089,0.043945312,0.0,0.018999293,3.909660099855188,0.03087832912076045,116.30764629999987,-12363.171800000002,0.4507899999999836,1.0,0.0,0,2.0,0.632617991458394,0.0,-145.43488499999998,1.5621185,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33807,1.5621185,349.5094,-143.58788,318.93265,-262.6352,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.6272400000000005,0.0,0.17645000000001687,0.0,0.06659000000004767,0.043945312,0.0,0.018999293,3.9093343137291146,0.026162215447757174,117.86976479999987,-12506.759680000001,0.6272400000000005,1.0,0.0,0,1.0,0.8129092377526136,0.0,-145.184087,1.5621185,0,1,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33808,1.5621185,348.4457,-143.03787,315.174,-262.6455,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.5500100000000145,0.0,-0.07722999999998592,0.0,-0.2536800000000028,0.043945312,0.0,0.018999293,3.906278741014321,0.018658285705784226,119.43188329999987,-12649.797550000001,0.5500100000000145,-1.0,0.0,1,1.0,0.9968241059820339,0.0,-144.88488,1.5621185,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33809,1.5731049,347.42834,-142.53181,311.4026,-262.55,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.010986399999999952,0.5060599999999909,0.010986399999999952,-0.04395000000002369,0.010986399999999952,0.03327999999996223,0.043945312,0.0,0.018999293,3.9073775834438855,0.012600648491627833,121.00498819999987,-12792.329360000002,0.5061792415587099,-1.0,1.0,0,1.0,1.1627765648539459,0.00347420472866707,-144.542758,1.5632171400000001,1,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33810,1.5840912,346.45697,-141.9159,307.61905,-262.39636,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.010986300000000115,0.6159100000000137,-9.999999983634211e-08,0.10985000000002287,-0.010986499999999788,0.15380000000004657,0.043945312,0.0,0.018999293,3.90927301796637,0.007164013251473741,122.58907939999987,-12934.245260000002,0.616007976318251,1.0,-1.0,1,2.0,1.324892558401198,0.007415226848820852,-144.148932,1.56541441,0,1,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33811,1.5840912,345.5309,-141.3549,303.82416,-262.2129,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.561000000000007,-0.010986300000000115,-0.054910000000006676,-0.010986200000000279,-0.16476000000002955,0.043945312,0.0,0.018999293,3.91055665201262,0.002801969076844849,124.17317059999988,-13075.600160000002,0.561000000000007,-1.0,-1.0,1,3.0,1.4631450215903605,0.009336605440845866,-143.713324,1.56761168,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33812,1.5840912,344.64954,-140.81589,300.01865,-262.02722,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.5390099999999904,0.0,-0.021990000000016607,0.010986300000000115,0.03291999999999007,0.043945312,0.0,0.018999293,3.9106494182041107,0.001490100969540158,125.75726179999988,-13216.416050000002,0.5390099999999904,-1.0,0.0,0,3.0,1.5694204596606112,0.010422568508403755,-143.24252700000002,1.5698089499999999,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33813,1.5950775,343.81088,-140.47498,296.2035,-261.83948,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.010986299999999893,0.34091000000000804,0.010986299999999893,-0.1980999999999824,0.010986299999999893,-0.1761099999999658,0.043945312,0.0,0.018999293,3.910750110362424,0.0014893463576541558,127.35233929999988,-13356.891030000003,0.34108697847865066,-1.0,1.0,0,3.0,1.6090200850552883,0.01268593463736455,-142.76071000000002,1.57310485,1,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33814,1.5950775,343.0134,-140.167,292.37952,-261.64966,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.3079799999999864,-0.010986299999999893,-0.032930000000021664,-0.021972599999999787,0.16516999999996074,0.043945312,0.0,0.018999293,3.910860394235526,0.0015315667257460432,128.94741679999987,-13497.058030000002,0.3079799999999864,-1.0,-1.0,0,3.0,1.5860621107230661,0.01375121947000987,-142.276726,1.57640075,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33815,1.5950775,342.25473,-139.95792,288.54764,-261.458,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.20908000000000015,0.0,-0.09889999999998622,0.010986299999999893,-0.06596999999996456,0.043945312,0.0,0.018999293,3.910961270442354,0.001595931535425948,130.54249429999987,-13637.015950000003,0.20908000000000015,-1.0,0.0,0,3.0,1.4941545832347156,0.013896734586910996,-141.805927,1.57969665,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33816,1.6060638,341.5324,-139.85904,284.70874,-261.2707,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.010986300000000115,0.0988800000000083,0.010986300000000115,-0.11019999999999186,0.010986300000000115,-0.011300000000005639,0.043945312,0.0,0.018999293,3.910753780142672,0.001639655476090641,132.14855809999986,-13776.874990000002,0.09948845756011922,-1.0,1.0,0,3.0,1.3408577706615719,0.014648433333380614,-141.370319,1.58409118,1,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33817,1.6060638,340.8433,-139.84805,280.86374,-261.12653,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.010989999999992506,-0.010986300000000115,-0.08789000000001579,-0.02197260000000023,0.02230999999997607,0.043945312,0.0,0.018999293,3.9089216926026746,0.0016544333312472632,133.75462189999985,-13916.723040000003,0.010989999999992506,-1.0,-1.0,0,3.0,1.1634331058954384,0.013896713505060141,-140.99633599999999,1.58848571,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33818,1.5840912,340.18332,-140.01285,277.01364,-261.01807,1,1504.077977188737,0.0,-0.043945312,0.018999293,-0.02197260000000001,-0.1647999999999854,-0.02197260000000001,-0.1757899999999779,-0.010986299999999893,-0.08789999999996212,0.043945312,0.0,0.018999293,3.907762426504457,0.0013600073578826858,135.33871309999984,-14056.735890000002,0.16625833859014466,-1.0,-1.0,0,2.0,0.9467193862105252,0.010613774156478054,-140.69383399999998,1.59068298,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33819,1.5731049,339.5493,-140.13405,273.15918,-260.9198,1,1504.077977188737,0.0,-0.043945312,0.018999293,-0.010986300000000115,-0.12120000000001596,0.010986299999999893,0.04359999999996944,0.0329588999999999,0.21938999999994735,0.043945312,0.0,0.018999293,3.907492833633875,0.0013376283847897435,136.91181799999984,-14196.869940000002,0.12169691363257275,1.0,1.0,1,3.0,0.7013301183672636,0.010613774156478054,-140.45405799999997,1.59068298,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33820,1.5731049,338.93887,-140.13405,269.3009,-260.82068,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.010986300000000115,0.12120000000001596,2.220446049250313e-16,0.07760000000004652,0.043945312,0.0,0.018999293,3.9075278780451272,0.0015157359990038135,138.48492289999984,-14337.003990000003,0.0,1.0,1.0,0,2.0,0.4801272469311648,0.011866560255850105,-140.275873,1.58958435,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33821,1.5731049,338.34988,-140.13405,265.4393,-260.7209,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.0,0.0,-0.010986300000000115,-0.12120000000001596,0.043945312,0.0,0.018999293,3.907533727109736,0.001607639799124172,140.05802779999985,-14477.138040000003,0.0,0.0,0.0,1,2.0,0.29466866205231107,0.01289558480584423,-140.153788,1.58848572,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33822,1.5731049,337.78055,-140.13405,261.57477,-260.62036,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.018999293,3.907535932195632,0.0016232732043020923,141.63113269999985,-14617.272090000004,0.0,0.0,0.0,0,2.0,0.18165490336266557,0.013751173309275094,-140.085604,1.5873870899999998,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33823,1.5731049,337.22906,-140.13405,257.70764,-260.50403,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.018999293,3.9079877591798833,0.0015264010646097869,143.20423759999986,-14757.406140000005,0.0,0.0,0.0,0,2.0,0.12297088828539786,0.014135895744865904,-140.05151099999998,1.58518983,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33824,1.5731049,336.69412,-140.13405,253.8382,-260.20435,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.018999293,3.917720615306842,0.003205961540833868,144.77734249999986,-14897.540190000005,0.0,0.0,0.0,0,2.0,0.11993653944264716,0.01413589574486585,-140.048216,1.58299257,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33825,1.5731049,336.1744,-140.13405,249.96667,-259.9041,1,1504.077977188737,0.0,-0.043945312,0.018999293,0.0,0.0,0.0,0.0,0.0,0.0,0.043945312,0.0,0.018999293,3.917780427971944,0.004155019699566217,146.35044739999987,-15037.674240000006,0.0,0.0,0.0,0,2.0,0.11812182585567133,0.013751173309274925,-140.06582899999998,1.5807953099999998,0,0,0.9879538347199999,0.6496683616143727,-0.10986328,1.6829681,1.79283138,-0.733589746575073,-1.1991565803725588,-151.69714926666668,10.791892173364527,-177.6551,-139.84805,37.807050000000004,-0.40949420672641307,-1.3982251186102383,-0.00389941166555184,0.0252301532702052,-0.27499389399999996,0.06591800000000014,0.3409118940000001,-4.852106435322078,46.60489211883302,0.043778762541806064,0.4485517833163177,-1.429949999999991,2.48599999999999,3.915949999999981,1.5697962268519061,6.75604496104091,0.22537984109474854,0.39090536133561693,0.0,2.486873774348099,2.486873774348099,2.5003107115494263,7.160378560379179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
