tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30909,10.950623,705.94904,77.57413,-1344.7542,-226.39062,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.3511873853307192,0.12533188651695465,843.1979709999988,5972.8169499999985,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30910,10.950623,707.0196,77.57413,-1341.9551,-228.09375,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.4469858312010753,0.15840278126687599,854.1485939999988,6050.3910799999985,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30911,10.950623,708.09015,77.57413,-1339.156,-229.98438,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.543376907612249,0.18968340361183905,865.0992169999987,6127.9652099999985,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30912,10.950623,709.1607,77.57413,-1336.3569,-232.0625,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.646864522696154,0.2189282890175123,876.0498399999987,6205.539339999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30913,10.950623,710.23126,77.57413,-1333.5579,-234.35938,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.7757327034629746,0.2494495358175869,887.0004629999986,6283.113469999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30914,10.950623,711.3018,77.57413,-1330.7588,-236.82812,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.8827430882302436,0.27519723987215516,897.9510859999986,6360.687599999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30915,10.950623,712.3724,77.57413,-1327.9597,-239.5,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.014982927037137,0.3000946501195371,908.9017089999985,6438.261729999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30916,10.950623,713.44293,77.57413,-1325.1606,-242.375,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.152905042365064,0.32367220650460254,919.8523319999985,6515.835859999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30917,10.950623,714.5135,77.57413,-1322.3616,-245.4375,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.284790236977748,0.344508663880653,930.8029549999984,6593.409989999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30918,10.950623,715.58405,77.57413,-1319.5625,-248.70312,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.43230324965473,0.36516249088738917,941.7535779999984,6670.984119999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30919,10.950623,716.6546,77.57413,-1316.7634,-252.15625,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.572214442630558,0.38238992355939905,952.7042009999983,6748.558249999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30920,10.950623,717.72516,77.57413,-1313.9644,-255.79688,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.715367059996474,0.3977336370613892,963.6548239999983,6826.132379999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30921,10.950623,718.7957,77.57413,-1311.1653,-259.64062,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.873946438893365,0.41233586067503913,974.6054469999982,6903.706509999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30922,10.950623,719.66034,77.57413,-1308.9045,-261.20074,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,2.8797210601026992,0.5737303192382036,985.5560699999982,6981.280639999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30923,10.950623,720.52686,77.57413,-1306.4999,-261.04822,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,2.56051174978761,0.7617090700394442,996.5066929999981,7058.854769999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30924,10.950623,721.39514,77.57413,-1303.9629,-260.89087,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,2.686082310894442,0.8743039699883164,1007.4573159999981,7136.428899999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30925,10.950623,722.2638,77.57413,-1301.4089,-257.26562,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.518840975084249,0.8948374693030333,1018.407938999998,7214.003029999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30926,10.950623,723.1322,77.57413,-1298.855,-253.23438,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.850507159833879,0.93707783733363,1029.358561999998,7291.577159999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30927,10.950623,724.0006,77.57413,-1296.301,-249.40625,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.683120098492059,0.9570148627528077,1040.309184999998,7369.151289999998,0.0,0.0,0.0,0,0.0,0.0,0.0,77.57413,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30928,10.950623,724.869,77.652405,-1293.7471,-245.78125,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.07827500000000498,0.0,0.07827500000000498,0.0,0.07827500000000498,0.2726190217663076,0.0,0.55575246,4.518533918208375,0.9609497712542432,1051.259807999998,7446.803694999998,0.07827500000000498,1.0,0.0,1,1.0,0.02475272838492748,0.0,77.5819575,10.950623,0,1,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30929,10.950623,725.7374,77.652405,-1291.1931,-242.34375,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,-0.07827500000000498,0.0,-0.15655000000000996,0.2726190217663076,0.0,0.55575246,4.36960419374574,0.9516474098901502,1062.210430999998,7524.456099999998,0.0,-1.0,0.0,1,2.0,0.03300363784659138,0.0,77.58978499999999,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30930,10.950623,726.60583,77.652405,-1288.6392,-239.10938,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.07827500000000498,0.2726190217663076,0.0,0.55575246,4.21161788055368,0.9264308136937149,1073.1610539999979,7602.108504999997,0.0,0.0,0.0,1,3.0,0.03781041716023764,0.0,77.5976125,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30931,10.950623,727.47424,77.652405,-1286.0852,-236.0625,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,4.069463068084098,0.8772003647458679,1084.1116769999978,7679.760909999997,0.0,0.0,0.0,0,3.0,0.040421036189891305,0.0,77.60544,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30932,10.950623,728.34265,77.652405,-1283.5312,-233.21875,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.919689527322351,0.7961160672373189,1095.0622999999978,7757.413314999997,0.0,0.0,0.0,0,3.0,0.04125454730825271,0.0,77.61326749999999,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30933,10.950623,729.21106,77.652405,-1280.9773,-230.5625,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.7857899044452115,0.6175904405435994,1106.0129229999977,7835.065719999997,0.0,0.0,0.0,0,3.0,0.0404210361898884,0.0,77.621095,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30934,10.950623,730.07947,77.652405,-1278.4233,-228.10938,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.646210315176646,0.3985500559030989,1116.9635459999977,7912.718124999997,0.0,0.0,0.0,0,3.0,0.037810417160231424,0.0,77.6289225,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30935,10.950623,730.9479,77.652405,-1275.8694,-225.84375,1,1251.9662737907988,-0.26916504,-0.043258667,0.55575246,0.0,0.0,0.0,0.0,0.0,0.0,0.2726190217663076,0.0,0.55575246,3.5227340478383176,0.44741417470460204,1127.9141689999976,7990.3705299999965,0.0,0.0,0.0,0,3.0,0.033003637846580704,0.0,77.63674999999999,10.950623,0,0,6.3380000542,4.604296389439824,-3.0765076,10.950623,14.0271306,-0.46531101903040767,-1.207676489975855,55.409498233,25.09601867270254,5.925415,77.652405,71.72699,-0.7429938885843611,-0.9665551494552669,-0.046913480267558524,0.17364610962796442,-1.13845824,0.39105219999999985,1.52951044,-2.06185900882084,8.260076021012296,-0.010609698996655495,0.9566256422304744,-5.005996999999997,1.7993469999999974,6.8053439999999945,-2.1755167839578484,7.106417388376581,0.535028903629719,0.8126440033909962,0.0,5.005996999999997,5.005996999999997,2.481002998541198,7.379722623295427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
