tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64678,3.3024292,407.3229,-131.00304,11.613632,-3.1378784,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.08341999999998961,-0.041900599999999955,-0.00035000000002582965,-0.08380119999999991,0.04119999999994661,1.35211379366317,0.0,1.57875,3.5937687160627934,0.05156358561096554,241.40217680000006,-9924.614139999998,0.08341999999998961,-1.0,-1.0,0,6.0,0.2867278242531388,0.07896125395822554,-131.429273,3.20618896,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64679,3.3024292,403.78918,-130.96115,10.959544,-3.1240234,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0418899999999951,0.0,-0.041529999999994516,0.041900599999999955,-0.041179999999968686,1.35211379366317,0.0,1.57875,3.593772406701504,0.04880090874550216,244.70460600000007,-10055.575289999997,0.0418899999999951,-1.0,0.0,0,6.0,0.28941159901663527,0.07323390856282222,-131.34567299999998,3.22709808,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64680,3.3439636,400.2494,-130.87772,10.339071,-3.109192,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.04153439999999975,0.08342999999999279,0.04153439999999975,0.04153999999999769,0.04153439999999975,0.0830699999999922,1.35211379366317,0.0,1.57875,3.59377923119312,0.044045578590391446,248.04856960000006,-10186.453009999997,0.09319694889511554,1.0,1.0,1,7.0,0.28441996804375835,0.06476737853118651,-131.25791999999998,3.2521606399999996,1,1,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64681,3.3439636,396.70438,-130.83585,9.749208,-3.0935059,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.04187000000001717,-0.04153439999999975,-0.041559999999975616,-0.0830687999999995,-0.0830999999999733,1.35211379366317,0.0,1.57875,3.593793429358728,0.03789457617533548,251.39253320000006,-10317.288859999997,0.04187000000001717,-1.0,-1.0,1,8.0,0.26283620738397767,0.05592608033284031,-131.170167,3.2730346600000004,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64682,3.3439636,393.1549,-130.83585,9.186865,-3.0753784,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.0,-0.04187000000001717,0.04153439999999975,-0.0003100000000415548,1.35211379366317,0.0,1.57875,3.5937955598928233,0.031008446184094082,254.73649680000005,-10448.124709999996,0.0,-1.0,0.0,0,7.0,0.23624308475189038,0.04843717690100998,-131.094946,3.2897552400000003,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64683,3.3439636,389.6015,-130.83585,8.649848,-3.0290527,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.0,0.0,0.0,0.04187000000001717,1.35211379366317,0.0,1.57875,3.5940485373419158,0.023855010391624493,258.08046040000005,-10578.960559999996,0.0,0.0,0.0,1,7.0,0.19912327644722205,0.044006422860074904,-131.02806700000002,3.30228576,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64684,3.3439636,386.04468,-130.83585,8.135978,-2.9822998,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.0,0.0,0.0,0.0,1.35211379366317,0.0,1.57875,3.594052966075781,0.016874097028325905,261.42442400000004,-10709.796409999995,0.0,0.0,0.0,0,6.0,0.16369593738513802,0.034322741033135894,-130.97375499999998,3.31481628,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64685,3.3439636,382.4849,-130.83585,7.643058,-2.9351196,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.0,0.0,0.0,0.0,1.35211379366317,0.0,1.57875,3.5940547778341343,0.010291635054484495,264.76838760000004,-10840.632259999995,0.0,0.0,0.0,0,5.0,0.12270135254508428,0.029455671231246105,-130.927785,3.3231597799999997,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64686,3.3439636,378.92426,-130.75208,7.163536,-2.8876343,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.08376999999998702,0.0,0.08376999999998702,0.0,0.08376999999998702,1.35211379366317,0.0,1.57875,3.593098024240354,0.0045839597379345445,268.11235120000003,-10971.384339999995,0.08376999999998702,1.0,0.0,1,5.0,0.1000601619013341,0.020063021277545716,-130.88597,3.3315032800000006,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64687,3.3439636,375.4513,-130.54333,6.4902306,-2.8452148,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.2087500000000091,0.0,0.12498000000002207,0.0,0.04121000000003505,1.35211379366317,0.0,1.57875,3.5378794124799406,0.017684518926820866,271.45631480000003,-11101.927669999995,0.2087500000000091,1.0,0.0,0,4.0,0.12374491406269304,0.017512440699778187,-130.831657,3.3356567200000002,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64688,3.3439636,372.0696,-130.12515,5.6172795,-2.8079834,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.41818000000000666,0.0,0.20942999999999756,0.0,0.08444999999997549,1.35211379366317,0.0,1.57875,3.4927531676511765,0.03475984746413333,274.8002784,-11232.052819999995,0.41818000000000666,1.0,0.0,0,4.0,0.24279075512268367,0.013134330524820917,-130.743868,3.33981016,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64689,3.2605286,368.766,-129.58168,4.577363,-2.7750854,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.0834349999999997,0.543469999999985,-0.0834349999999997,0.12528999999997836,-0.0834349999999997,-0.0841400000000192,1.35211379366317,0.0,1.57875,3.4635648637460204,0.0494999574817329,278.060807,-11361.634499999995,0.549837285135324,1.0,-1.0,0,4.0,0.42735645916199366,0.026384463657600603,-130.605921,3.3356201,0,1,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64690,3.1767578,365.5364,-129.03854,3.3821661,-2.791565,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.08377080000000037,0.543139999999994,-0.00033580000000066335,-0.00032999999999105967,0.08309919999999904,-0.12561999999996942,1.35211379366317,0.0,1.57875,3.443701985797523,0.06120046298053098,281.23756480000003,-11490.673039999994,0.5495621953270017,-1.0,-1.0,1,4.0,0.6401607510103421,0.056408330468478235,-130.422003,3.31889952,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64691,3.0514526,362.37668,-128.53696,2.0426173,-2.8173218,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.12530519999999967,0.5015800000000183,-0.041534399999999305,-0.041559999999975616,-0.04119859999999864,-0.04122999999998456,1.35211379366317,0.0,1.57875,3.4320380065971934,0.06921318412864343,284.28901740000003,-11619.209999999994,0.5169950575654069,-1.0,-1.0,0,3.0,0.8525699927889234,0.10054323344009765,-130.192114,3.2896484200000002,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64692,2.9680176,359.28268,-128.16068,0.5690218,-2.8457031,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.08343500000000015,0.37627999999997996,0.041870199999999524,-0.12530000000003838,0.08340459999999883,-0.08374000000006276,1.35211379366317,0.0,1.57875,3.427116163162536,0.07314435346173115,287.25703500000003,-11747.370679999995,0.3854193010540403,-1.0,1.0,0,3.0,1.0294850351946003,0.14037377968962012,-129.924597,3.2520538199999995,1,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64693,2.8842468,356.24997,-127.99347,-1.0280762,-2.8764648,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.08377079999999992,0.1672100000000114,-0.00033579999999977517,-0.20906999999996856,-0.0422059999999993,-0.08376999999993018,1.35211379366317,0.0,1.57875,3.4276811765231234,0.07264925268907216,290.14128180000006,-11875.364149999994,0.1870206700678933,-1.0,-1.0,0,2.0,1.136735676931802,0.17733954403302105,-129.640359,3.2060821400000004,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64694,2.8423767,353.27386,-127.86816,-2.7390747,-2.8273926,1,1077.1236013707858,0.46417236,1.2699432,1.57875,-0.04187010000000013,0.12530999999999892,0.04190069999999979,-0.04190000000001248,0.042236499999999566,0.16716999999995608,1.35211379366317,0.0,1.57875,3.433242589726966,0.06726141304048819,292.98365850000005,-12003.232309999994,0.13212002639270756,-1.0,1.0,0,2.0,1.1766375899993908,0.20307503625487242,-129.34359,3.1559234500000004,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64695,2.8423767,350.34998,-127.82627,-4.555176,-2.7647095,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.04189000000000931,0.04187010000000013,-0.08341999999998961,-3.059999999965868e-05,-0.04151999999997713,1.35211379366317,0.0,1.57875,3.442561162461356,0.05595872315341461,295.82603520000004,-12131.058579999994,0.04189000000000931,-1.0,1.0,0,2.0,1.1367569397660218,0.2131636715316397,-129.04263199999997,3.10576476,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64696,2.8423767,347.47406,-127.82627,-6.4677124,-2.703064,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.0,-0.04189000000000931,-0.04187010000000013,0.041529999999980305,1.35211379366317,0.0,1.57875,3.454346753786489,0.035233396443262614,298.6684119,-12258.884849999993,0.0,-1.0,0.0,0,1.0,1.0182356579280498,0.20987414183417874,-128.75005099999998,3.05560607,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64697,2.8423767,344.64258,-127.82627,-8.468628,-2.642334,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.0,0.0,0.0,0.0,0.04189000000000931,1.35211379366317,0.0,1.57875,3.4676548792553388,0.021184752908930425,301.5107886,-12386.711119999993,0.0,0.0,0.0,1,2.0,0.8320333163364931,0.192521905245274,-128.478345,3.0054473800000006,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64698,2.8423767,341.85208,-127.784386,-10.550903,-2.5824585,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.041883999999996036,0.0,0.041883999999996036,0.0,0.041883999999996036,1.35211379366317,0.0,1.57875,3.4822901230548404,0.018888314790741826,304.3531653,-12514.495505999992,0.041883999999996036,1.0,0.0,1,3.0,0.6193374354664304,0.15649708184742828,-128.2442686,2.95528869,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64699,2.8423767,339.09946,-127.7425,-12.708191,-2.5234375,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.041885999999990986,0.0,1.9999999949504854e-06,0.0,-0.041882000000001085,1.35211379366317,0.0,1.57875,3.497755259846646,0.024419971471627396,307.195542,-12642.238005999992,0.041885999999990986,1.0,0.0,0,3.0,0.4186026886608554,0.11667363946897986,-128.06035060000002,2.9134735,0,1,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64700,2.8423767,336.38156,-127.700615,-14.934753,-2.465149,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.0,0.04188500000000772,0.0,-9.99999983264388e-07,0.0,-2.9999999782148734e-06,1.35211379366317,0.0,1.57875,3.513965893271659,0.03128259681326801,310.0379187,-12769.938620999992,0.04188500000000772,-1.0,0.0,1,3.0,0.251794618171042,0.0723185112789765,-127.92655810000001,2.88003539,0,0,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64701,2.8842468,333.6964,-127.491875,-17.22522,-2.44812,1,1077.1236013707858,0.46417236,1.2699432,1.57875,0.04187010000000013,0.20874000000000592,0.04187010000000013,0.1668549999999982,0.04187010000000013,0.16685599999998146,1.35211379366317,0.0,1.57875,3.5293927651268824,0.03698161911883348,312.9221655,-12897.430495999992,0.21289784609998402,1.0,1.0,1,4.0,0.1756712269611817,0.04069916979375376,-127.82204959999999,2.86331481,0,1,-0.21263906235999988,3.989753282072865,-7.857971,5.3088074,13.1667784,-0.6838153667867554,-1.0452431780833178,-138.75984100666668,9.763445334279448,-160.88757,-125.73612,35.15145000000001,-0.6059296257436467,-0.8356773776311952,-0.03902055117056857,0.19697610575404575,-0.8030243000000001,0.5623475000000004,1.3653718000000006,-0.5800588068873018,2.5855174351613788,-0.06994598662207356,0.3075314533694235,-2.0722999999999843,1.2699500000000228,3.342250000000007,-0.3767266223214534,8.348858304147024,0.2548687298392646,0.2731953567574862,0.0,2.1472452120696848,2.1472452120696848,2.226546841832153,9.108415810329005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
