tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43092,6.502533,210.12077,142.64648,-2308.6545,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,-0.021972600000000675,-0.021980000000013433,9.99999993922529e-08,-0.021980000000013433,-0.021972500000000394,-0.04394999999999527,0.46275806470882425,0.0,0.14796333,0.0,0.0,508.6257939999995,11131.962899999999,0.031079181951277613,-1.0,1.0,1,3.0,0.01536409627842004,0.05286649212579883,142.68164099999998,6.597015450000001,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43093,6.502533,210.07869,142.64648,-2308.7097,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.021972600000000675,0.021980000000013433,0.021972500000001283,0.043960000000026866,0.46275806470882425,0.0,0.14796333,0.06941013182508922,0.02194941092598219,515.1283269999994,11274.609379999998,0.0,1.0,1.0,1,4.0,0.018530420154981048,0.05863954531995981,142.677246,6.58383185,0,1,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43094,6.502533,209.96024,142.62451,-2308.7756,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.02197000000001026,0.0,-0.02197000000001026,-0.021972600000000675,-0.04395000000002369,0.46275806470882425,0.0,0.14796333,0.1355478236638507,0.045934981281713104,521.6308599999994,11417.233889999998,0.02197000000001026,-1.0,0.0,1,5.0,0.024182434947919235,0.06079546115147531,142.67065399999998,6.5706482500000005,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43095,6.502533,209.7871,142.62451,-2308.8098,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.02197000000001026,0.0,0.04394000000002052,0.46275806470882425,0.0,0.14796333,0.1764854090286223,0.06648991106972126,528.1333929999994,11559.858399999997,0.0,1.0,0.0,1,6.0,0.02701181914171633,0.0597272253964129,142.664062,6.55746465,0,1,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43096,6.502533,209.5805,142.60254,-2308.8423,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.021969999999981837,0.0,-0.021969999999981837,0.0,-0.043939999999992096,0.46275806470882425,0.0,0.14796333,0.20914064645589728,0.08379799858271837,534.6359259999994,11702.460939999997,0.021969999999981837,-1.0,0.0,1,7.0,0.03141826293046796,0.055248134322633057,142.655273,6.54428105,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43097,6.502533,209.34096,142.60254,-2308.8767,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.021969999999981837,0.0,0.043939999999963675,0.46275806470882425,0.0,0.14796333,0.24199746197016786,0.09850068764062185,541.1384589999993,11845.063479999997,0.0,1.0,0.0,1,8.0,0.03275541454837056,0.046380305888964635,142.646484,6.53109745,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43098,6.502533,209.0689,142.60254,-2308.9146,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,-0.021969999999981837,0.46275806470882425,0.0,0.14796333,0.27468719227515903,0.11029723679547165,547.6409919999993,11987.666019999997,0.0,0.0,0.0,1,9.0,0.03141764127600223,0.029388275523081972,142.637695,6.517913849999999,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43099,6.502533,208.76418,142.60254,-2308.956,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.3075194927155147,0.11855584662319395,554.1435249999993,12130.268559999997,0.0,0.0,0.0,0,9.0,0.02701037298712989,0.014830402664830268,142.628906,6.5091247899999995,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43100,6.502533,208.42677,142.60254,-2309.0017,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.34049081940629994,0.12224543680217034,560.6460579999992,12272.871099999997,0.0,0.0,0.0,0,8.0,0.024180213766486314,0.006948346211581224,142.62231400000002,6.50473026,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43101,6.502533,208.05667,142.60254,-2309.0515,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.37343546965979135,0.11967895968111135,567.1485909999992,12415.473639999997,0.0,0.0,0.0,0,7.0,0.01852673071878941,0.0,142.615722,6.502533,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43102,6.502533,207.65434,142.60254,-2309.1057,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,0.0,0.46275806470882425,0.0,0.14796333,0.4059643690030063,0.10770195452181207,573.6511239999992,12558.076179999996,0.0,0.0,0.0,0,6.0,0.015361553596710445,0.0,142.61132800000001,6.502533,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43103,6.502533,207.2198,142.58057,-2309.1638,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.0,-0.02197000000001026,0.46275806470882425,0.0,0.14796333,0.4384069132666231,0.10061296955290211,580.1536569999992,12700.656749999996,0.02197000000001026,-1.0,0.0,1,6.0,0.01247118728261616,0.0,142.604737,6.502533,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43104,6.502533,206.75304,142.58057,-2309.2263,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.02197000000001026,0.0,0.04394000000002052,0.46275806470882425,0.0,0.14796333,0.47092584087093164,0.09915813831168746,586.6561899999991,12843.237319999997,0.0,1.0,0.0,1,6.0,0.012471187282621445,0.0,142.600343,6.502533,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43105,6.502533,206.25403,142.58057,-2309.2932,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,-0.02197000000001026,0.46275806470882425,0.0,0.14796333,0.5034745178259106,0.09905737919309797,593.1587229999991,12985.817889999997,0.0,0.0,0.0,1,6.0,0.010612518237888415,0.0,142.595949,6.502533,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43106,6.502533,205.7228,142.5586,-2309.3645,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.021969999999981837,0.0,-0.021969999999981837,0.0,-0.021969999999981837,0.46275806470882425,0.0,0.14796333,0.5359934728147372,0.0989180169121135,599.6612559999991,13128.376489999997,0.021969999999981837,-1.0,0.0,1,6.0,0.01553513598319288,0.0,142.59155500000003,6.502533,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43107,6.502533,205.16797,142.53662,-2309.4438,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.021980000000013433,0.0,-1.0000000031595846e-05,0.0,0.02195999999995024,0.46275806470882425,0.0,0.14796333,0.5604683924183335,0.0974838032115981,606.163788999999,13270.913109999998,0.021980000000013433,-1.0,0.0,0,5.0,0.02269288535140739,0.0,142.584963,6.502533,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43108,6.502533,204.69351,142.51465,-2309.5288,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.02197000000001026,0.0,1.0000000003174137e-05,0.0,2.0000000034769982e-05,0.46275806470882425,0.0,0.14796333,0.4820137877696031,0.08398940298979807,612.666321999999,13413.427759999997,0.02197000000001026,1.0,0.0,1,5.0,0.030726762204515493,0.0,142.57617399999998,6.502533,0,1,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43109,6.5245056,204.33914,142.4707,-2309.5923,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.021972600000000675,-0.04394999999999527,0.021972600000000675,-0.02197999999998501,0.021972600000000675,-0.021989999999988186,0.46275806470882425,0.0,0.14796333,0.36001437040759954,0.07591132626569183,619.190827599999,13555.898459999997,0.049136520539814516,-1.0,1.0,1,6.0,0.043701799352948434,0.006948346211581224,142.56299,6.50473026,1,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43110,6.5245056,204.08487,142.42676,-2309.6377,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.043939999999992096,-0.021972600000000675,1.0000000003174137e-05,-0.04394520000000135,0.021989999999988186,0.46275806470882425,0.0,0.14796333,0.25829129466560474,0.09157473491447812,625.715333199999,13698.325219999997,0.043939999999992096,1.0,-1.0,1,7.0,0.058777523066200606,0.009264461615442275,142.545412,6.5069275200000005,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43111,6.5245056,203.93071,142.40479,-2309.665,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.02197000000001026,0.0,0.021969999999981837,0.021972600000000675,0.021959999999978663,0.46275806470882425,0.0,0.14796333,0.15655860116896442,0.12745386525462926,632.239838799999,13840.730009999997,0.02197000000001026,1.0,0.0,0,7.0,0.06967671953799784,0.010613774156444555,142.52563700000002,6.5091247800000005,0,1,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43112,6.5245056,203.87663,142.38281,-2309.6748,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.02197999999998501,0.0,-9.999999974752427e-06,0.0,-0.02197999999995659,0.46275806470882425,0.0,0.14796333,0.054960771464711476,0.17158700036867183,638.764344399999,13983.112819999997,0.02197999999998501,-1.0,0.0,1,8.0,0.07699275610961667,0.011346601849717596,142.50366400000001,6.5113220400000005,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43113,6.5464783,203.88864,142.38281,-2309.6511,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.021972700000000067,0.0,0.021972700000000067,0.02197999999998501,0.021972700000000067,0.021989999999959764,0.46275806470882425,0.0,0.14796333,0.026569345117776866,0.20310324159076795,645.310822699999,14125.495629999996,0.021972700000000067,1.0,1.0,1,8.0,0.08036805277402571,0.015363393779013223,142.483888,6.51571657,1,1,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43114,6.5464783,203.9184,142.36084,-2309.6125,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,-0.02197000000001026,-0.021972700000000067,-0.02197000000001026,-0.043945400000000134,-0.04394999999999527,0.46275806470882425,0.0,0.14796333,0.048740307754343654,0.21651473546850203,651.857300999999,14267.856469999995,0.02197000000001026,-1.0,-1.0,1,8.0,0.08103256481892646,0.01733225442514065,142.461915,6.520111099999999,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43115,6.5464783,203.9724,142.36084,-2309.5425,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.02197000000001026,0.021972700000000067,0.04394000000002052,0.46275806470882425,0.0,0.14796333,0.08840814442133224,0.21264910393443381,658.403779299999,14410.217309999995,0.0,1.0,0.0,1,8.0,0.07483723698816924,0.01794059359894123,142.439942,6.52450563,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43116,6.5464783,204.04639,142.36084,-2309.4465,-39.96875,1,1131.0625667002912,0.368042,-0.28051758,0.14796333,0.0,0.0,0.0,0.0,0.0,-0.02197000000001026,0.46275806470882425,0.0,0.14796333,0.12120445577618856,0.19164269446035534,664.950257599999,14552.578149999994,0.0,0.0,0.0,1,8.0,0.06555066915517714,0.0173322656938645,142.420166,6.528900160000001,0,0,4.576071530999999,1.7304764481784087,2.0874023,6.634369,4.5469667000000005,0.09514819578830219,-1.781804404908893,136.43080739333334,5.99032501125589,124.880554,142.77832,17.897766000000004,-0.3779297596013321,-1.1955928317329476,-0.011552383277591975,0.05578699064684401,-0.5493163999999995,0.368042,0.9173583999999995,-3.083478195997408,39.17154482713043,-0.059858749163879614,0.14094960725134803,-1.3399599999999907,0.17542000000000257,1.5153799999999933,-4.922196852740699,33.52221810960189,0.07299355017899903,0.14615759073979004,0.0,1.4481855229593115,1.4481855229593115,5.2158171931820565,36.662579852032394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
