tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30221,-18.440552,-2253.8762,-124.364204,-1063.4758,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.5149840000000019,0.23757600000000423,-0.11914000000000513,0.23757600000000423,-0.15898000000001034,0.31688599999999667,0.056079436819526714,0.0,0.16920565,2.8397568698747913,0.367709735215395,-222.90061672300013,-41143.709918000044,0.5671427298590752,1.0,-1.0,1,6.0,0.6962594762827259,1.5999056118783932,-124.70477880000001,-16.254515,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30222,-18.757095,-2256.1433,-124.007835,-1061.7272,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.31654299999999935,0.3563690000000008,0.19844100000000253,0.1187929999999966,0.31758100000000766,-0.11878300000000763,0.056079436819526714,0.0,0.16920565,2.8631004819949584,0.3761426624451941,-241.65771172300012,-41267.71775300004,0.4766532649736076,1.0,1.0,0,5.0,0.44241098631869463,1.4961181415235107,-124.47509579999999,-16.7613967,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30223,-19.0345,-2258.2295,-123.57216,-1060.1178,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.2774050000000017,0.43567500000000337,0.039137999999997675,0.07930600000000254,-0.15930300000000486,-0.039486999999994055,0.056079436819526714,0.0,0.16920565,2.6348432211422104,0.39452612612642496,-260.6922117230001,-41391.289913000044,0.5164941816226044,1.0,1.0,0,4.0,0.41748260931912984,1.380064606875113,-124.30085980000001,-17.2326415,0,1,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30224,-19.113464,-2260.1108,-123.53268,-1058.6663,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,-0.07896399999999915,0.03947999999999752,0.19844100000000253,-0.39619500000000585,0.15930300000000486,-0.4755010000000084,0.056079436819526714,0.0,0.16920565,2.376161177193108,0.42277102107742154,-279.80567572300015,-41514.82259300004,0.08828354147857725,-1.0,1.0,1,4.0,0.4523347887091637,1.2068826439430458,-124.18207079999999,-17.660317900000003,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30225,-19.073975,-2261.839,-123.53268,-1057.3328,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.03948899999999966,0.0,0.11845299999999881,-0.03947999999999752,-0.07998800000000372,0.35671500000000833,0.056079436819526714,0.0,0.16920565,2.182864514806301,0.4405834550158435,-298.87965072300017,-41638.35527300004,0.03948899999999966,-1.0,1.0,0,4.0,0.4971941223588301,1.0330070727186973,-124.1226763,-18.008789,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30226,-18.598816,-2263.4343,-123.374405,-1056.1022,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.47515900000000144,0.15827500000000327,0.4356700000000018,0.15827500000000327,0.31721700000000297,0.1977550000000008,0.056079436819526714,0.0,0.16920565,2.0147849637118895,0.4324181669041219,-317.47846672300017,-41761.72967800004,0.5008263680218948,1.0,1.0,1,5.0,0.5393865442452778,0.8404198271327142,-124.08703940000001,-18.2424194,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30227,-17.925568,-2264.643,-123.097,-1055.1392,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.673248000000001,0.2774050000000017,0.19808899999999952,0.1191299999999984,-0.23758100000000226,-0.03914500000000487,0.056079436819526714,0.0,0.16920565,1.5454205544123776,0.4621357703568166,-335.40403472300017,-41884.82667800004,0.7281596003136965,1.0,1.0,0,5.0,0.5875773651604052,0.7009486850933769,-123.9365614,-18.3493302,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30228,-16.064423,-2265.4724,-122.02789,-1054.4315,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,1.861144999999997,1.069109999999995,1.187896999999996,0.7917049999999932,0.9898079999999965,0.6725749999999948,0.056079436819526714,0.0,0.16920565,1.090295212316533,0.5977670216178091,-351.46845772300014,-42006.85456800004,2.1463589874773925,1.0,1.0,0,4.0,0.7811658732233611,0.9405080094132415,-123.67124140000001,-18.2463685,1,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30229,-14.520142,-2265.9583,-120.40432,-1053.9459,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,1.5442810000000016,1.6235700000000008,-0.31686399999999537,0.554460000000006,-1.5047609999999914,-0.23724499999998727,0.056079436819526714,0.0,0.16920565,0.6869542706757565,0.7626644978728109,-365.98859972300016,-42127.25888800004,2.240710456944629,1.0,-1.0,0,4.0,1.226421506113844,1.506520053721445,-123.25149540000002,-17.9454103,0,1,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30230,-13.331909,-2266.1025,-119.21642,-1053.6829,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,1.1882330000000003,1.187899999999999,-0.35604800000000125,-0.4356700000000018,-0.03918400000000588,-0.9901300000000077,0.056079436819526714,0.0,0.16920565,0.2999377268701131,0.9105517616221486,-379.32050872300016,-42246.47530800004,1.680179773800708,-1.0,-1.0,1,4.0,1.6698417139109787,2.0976244308950003,-122.7129594,-17.486044399999997,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30231,-12.104523,-2265.9263,-118.34507,-1053.6556,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,1.2273859999999992,0.8713499999999925,0.03915299999999888,-0.31655000000000655,0.39520100000000014,0.11911999999999523,0.056079436819526714,0.0,0.16920565,0.1783023555647996,0.9767703110363349,-391.4250317230002,-42364.82037800004,1.5052332761057288,-1.0,1.0,0,3.0,2.0500459023658,2.659060313325082,-122.11104599999999,-16.852441499999998,1,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30232,-11.15387,-2265.5776,-118.02818,-1053.7891,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.9506530000000009,0.3168900000000008,-0.27673299999999834,-0.5544599999999917,-0.3158859999999972,-0.2379099999999852,0.056079436819526714,0.0,0.16920565,0.37338176173988774,0.9317018945446591,-402.5789017230002,-42482.84855800004,1.002078040129112,-1.0,-1.0,0,3.0,2.292997860341907,3.103770554495719,-121.5130805,-16.092119,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30233,-10.322342,-2265.051,-118.02818,-1054.0314,-415.96875,76561199038314474,1,226.0349935312657,-0.03982544,-0.039482117,0.16920565,0.8315279999999987,0.0,-0.11912500000000215,-0.3168900000000008,0.1576079999999962,0.23756999999999096,0.056079436819526714,0.0,0.16920565,0.5796696041713822,0.8356444872147358,-412.90124372300016,-42600.87673800004,0.8315279999999987,-1.0,-1.0,0,3.0,2.407204565265888,3.395144832018931,-120.95868249999998,-15.220903199999999,0,0,-1.5193393907433332,6.160303639968552,-19.113464,6.6659546,25.7794186,-1.1520543079287235,0.5287852239800372,-146.34725764333334,14.574017787202822,-171.60678,-117.671814,53.93496599999999,0.2275387021706097,-1.0915178989477792,-0.010993166555183948,0.416179170431942,-0.7920379999999998,3.8809204999999998,4.6729585,4.198515190664647,29.80611799076309,0.17720622073578596,0.5267680052135567,-2.138540000000006,2.3363200000000006,4.474860000000007,0.46273060786006354,3.2096338830320525,0.4491783089998857,0.5290369599520459,0.0,4.238083013283395,4.238083013283395,2.4109254832257223,9.738680534503308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
