tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93403,-0.40890503,354.46664,-156.14662,-1551.3933,-189.19775,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.0,0.031239999999996826,0.0,-0.0003399999999942338,0.03158569,-0.00032999999999105967,0.04259204448784397,0.0,0.47076946,3.514513553338621,0.13637650190690595,185.46601894999998,-13863.526359999998,0.031239999999996826,-1.0,0.0,0,5.0,1.0979837673285566,0.34588293664942993,-157.014849,-0.651148979,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93404,-0.40890503,352.98807,-156.14662,-1548.2588,-188.4585,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.0,0.0,0.0,-0.031239999999996826,0.0,-0.030900000000002592,0.04259204448784397,0.0,0.47076946,3.5436915861004774,0.12629071616005885,185.05711391999998,-14019.672979999998,0.0,-1.0,0.0,0,4.0,0.8309730205409447,0.23635776602746397,-156.71598600000002,-0.5536117519999999,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93405,-0.40890503,351.50455,-156.14662,-1545.0964,-187.7168,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.0,0.0,0.0,0.0,0.0,0.031239999999996826,0.04259204448784397,0.0,0.47076946,3.570955648058512,0.11664028659527936,184.64820888999998,-14175.819599999997,0.0,0.0,0.0,1,4.0,0.5289350577362493,0.12317241064430023,-156.473738,-0.481274415,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93406,-0.80096436,350.06116,-157.24251,-1542.0072,-186.99512,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.39205933000000004,-1.0958899999999971,-0.39205933000000004,-1.0958899999999971,-0.39205933000000004,-1.0958899999999971,0.04259204448784397,0.0,0.47076946,3.4853053459488197,0.09635877555900284,183.84724452999998,-14333.062109999997,1.1639095370088015,-1.0,-1.0,1,5.0,0.41292596688644634,0.12725202977802236,-156.42604999999998,-0.48274994099999996,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93407,-0.7748718,348.85083,-156.98535,-1539.4429,-186.39001,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.026092560000000042,0.25715999999999894,0.4181518900000001,1.353049999999996,0.8102112200000001,2.4489399999999932,0.04259204448784397,0.0,0.47076946,2.899429480259868,0.19333897850945672,183.07237272999998,-14490.047459999998,0.25848034216812904,1.0,1.0,1,5.0,0.3950943220396811,0.1544585621981207,-156.415543,-0.500465391,0,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93408,-0.72750854,347.9098,-156.74435,-1537.4811,-185.9195,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.04736326000000002,0.24100000000001387,0.021270699999999976,-0.016159999999985075,-0.3968811900000001,-1.3692099999999812,0.04259204448784397,0.0,0.47076946,2.2261123873246067,0.42140954976918354,182.34486418999998,-14646.791809999999,0.2456100128208015,-1.0,1.0,1,6.0,0.4056688842067546,0.17036923089231334,-156.431268,-0.5228851290000001,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93409,-0.6753235,347.11853,-156.49783,-1535.8518,-185.52386,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.052185040000000016,0.24652000000000385,0.004821779999999998,0.005519999999989977,-0.016448919999999978,0.021679999999975053,0.04259204448784397,0.0,0.47076946,1.8539842805428992,0.6181831652481103,181.66954069,-14803.289639999999,0.2519829137060755,1.0,1.0,1,7.0,0.4021015941237857,0.17389813377567637,-156.453823,-0.5463684069999999,1,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93410,-0.6698303,346.5572,-156.43501,-1534.7314,-185.24323,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.005493199999999976,0.06281999999998789,-0.04669184000000004,-0.18370000000001596,-0.05151362000000004,-0.18922000000000594,0.04259204448784397,0.0,0.47076946,1.2841887422805258,0.8414914238489581,180.99971039,-14959.724649999998,0.06305971492354273,-1.0,-1.0,1,8.0,0.395317238577945,0.1735057278910999,-156.473221,-0.569302365,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93411,-0.6227875,346.16592,-156.24619,-1533.9847,-185.0476,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.04704279999999994,0.18881999999999266,0.041549599999999964,0.12600000000000477,0.08824144,0.30970000000002074,0.04259204448784397,0.0,0.47076946,0.865408588644626,1.038432843272122,180.37692289,-15115.970839999998,0.19459192540246173,1.0,1.0,1,8.0,0.3927550940050191,0.16448469094340254,-156.476896,-0.5906906120000001,1,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93412,-0.5912018,345.94684,-156.09924,-1533.6102,-184.93805,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.03158570000000005,0.1469500000000039,-0.01545709999999989,-0.04186999999998875,-0.057006699999999855,-0.16786999999999352,0.04259204448784397,0.0,0.47076946,0.4474902221277341,1.2055313457529007,179.78572109,-15272.070079999998,0.15030621725161988,-1.0,-1.0,1,8.0,0.40012393766071136,0.15170438148201607,-156.46903400000002,-0.6089202890000001,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93413,-0.5544739,346.0679,-155.77411,-1533.4331,-184.9986,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.036727900000000036,0.3251300000000015,0.005142199999999986,0.17817999999999756,0.020599299999999876,0.2200499999999863,0.04259204448784397,0.0,0.47076946,0.2229040961939451,1.3034364986758538,179.23124719,-15427.844189999998,0.32719788437337266,1.0,1.0,1,9.0,0.4479564336172748,0.13661269263406448,-156.43178300000002,-0.623477176,1,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93414,-0.52459717,346.2639,-155.37244,-1533.5353,-185.09656,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.029876730000000018,0.40166999999999575,-0.0068511700000000175,0.07653999999999428,-0.011993370000000003,-0.10164000000000328,0.04259204448784397,0.0,0.47076946,0.24177882785718874,1.2983929730752988,178.70665002,-15583.216629999997,0.4027796021343304,1.0,-1.0,0,9.0,0.5564709122488759,0.12035356834496772,-156.354365,-0.63504639,0,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93415,-0.52459717,346.50958,-155.33191,-1533.8688,-185.21942,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.0,0.04053000000001816,-0.029876730000000018,-0.3611399999999776,-0.02302556,-0.43767999999997187,0.04259204448784397,0.0,0.47076946,0.4320595931118731,1.1716841844140973,178.18205285000002,-15738.548539999998,0.04053000000001816,-1.0,-1.0,1,9.0,0.6431536786459017,0.10004747822380376,-156.272894,-0.646615604,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93416,-0.5012512,346.83243,-155.44864,-1534.428,-185.38086,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.023345969999999938,-0.11673000000001821,0.023345969999999938,-0.15726000000003637,0.053222699999999956,0.20387999999994122,0.04259204448784397,0.0,0.47076946,0.6655821783222093,0.9266468307127324,177.68080165,-15893.997179999998,0.11904170368087458,-1.0,1.0,0,8.0,0.5906928512416212,0.09333925858232962,-156.093507,-0.616644288,1,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93417,-0.5012512,347.2325,-155.54306,-1535.1805,-185.58087,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.0,-0.0944199999999853,-0.023345969999999938,0.022310000000032915,-0.046691939999999876,0.17957000000006929,0.04259204448784397,0.0,0.47076946,0.8753949137387987,0.6820835531273971,177.17955045,-16049.540239999998,0.0944199999999853,1.0,-1.0,1,8.0,0.5206673409429551,0.08110538457554262,-155.949278,-0.589282228,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93418,-0.21801758,347.71362,-155.38582,-1536.1243,-185.82141,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.28323362,0.1572400000000016,0.28323362,0.2516599999999869,0.30657958999999996,0.22934999999995398,0.04259204448784397,0.0,0.47076946,1.0863214929292282,0.5120291154378884,176.96153286999998,-16204.926059999998,0.3239532390612956,1.0,1.0,0,7.0,0.4643556318899662,0.1299468149144057,-155.813425,-0.538333132,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93419,0.37971497,348.27994,-154.85092,-1537.257,-186.10455,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.5977325499999999,0.5348999999999933,0.3144989299999999,0.37765999999999167,0.03126530999999988,0.12600000000000477,0.04259204448784397,0.0,0.47076946,1.2976501423728508,0.4031290479982085,177.34124784,-16359.776979999999,0.8021235636293795,1.0,1.0,0,6.0,0.4861880971166636,0.30996611135567353,-155.64873400000002,-0.43282928500000006,1,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93420,0.9146118,348.9361,-153.87589,-1538.5748,-186.43262,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.53489683,0.9750300000000038,-0.06283571999999993,0.44013000000001057,-0.3773346499999998,0.0624700000000189,0.04259204448784397,0.0,0.47076946,1.5082349652822953,0.4410592935672975,178.25585963999998,-16513.652869999998,1.1121142565600246,1.0,-1.0,0,5.0,0.6664371417154926,0.5134949130236317,-155.39282200000002,-0.274385075,0,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93421,1.0718536,349.67783,-153.24658,-1540.0612,-186.80347,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.1572418000000001,0.6293100000000038,-0.3776550299999999,-0.34572,-0.31481930999999996,-0.7858500000000106,0.04259204448784397,0.0,0.47076946,1.7020805137830486,0.5322944400688887,179.32771323999998,-16666.899449999997,0.6486571203395866,-1.0,-1.0,1,5.0,0.8803785763113007,0.6478071305779963,-155.092861,-0.10492096499999999,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93422,1.0718536,350.50153,-152.61726,-1541.7012,-187.21533,1,924.576433670333,0.005493164,0.042236328,0.47076946,0.0,0.629320000000007,-0.1572418000000001,1.0000000003174137e-05,0.2204132299999998,0.3457300000000032,0.04259204448784397,0.0,0.47076946,1.8808802060736418,0.6010318263219929,180.39956683999998,-16819.516709999996,0.629320000000007,1.0,-1.0,1,5.0,1.099443348354629,0.7186902211542727,-154.744663,0.06138457500000002,0,1,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93423,0.9774475,351.4009,-152.46002,-1543.4817,-187.66498,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.09440610000000005,0.1572400000000016,-0.09440610000000005,-0.4720800000000054,0.06283570000000005,-0.47209000000000856,0.04259204448784397,0.0,0.47076946,2.04480604689057,0.61812481308247,181.37701434,-16971.976729999995,0.18340373310598262,-1.0,-1.0,1,5.0,1.24456571385814,0.7358934108806058,-154.413254,0.21457671500000003,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93424,0.8830261,352.37012,-152.39719,-1545.3912,-188.14954,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.09442139999999999,0.06282999999999106,-1.529999999994036e-05,-0.09441000000001054,0.09439080000000011,0.37766999999999484,0.04259204448784397,0.0,0.47076946,2.195535481835792,0.5993999530483552,182.26004043999998,-17124.373919999995,0.11341520920034877,-1.0,-1.0,0,5.0,1.341630821808989,0.7130652323762191,-154.115729,0.355339042,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93425,0.75737,353.4029,-152.52286,-1547.4196,-188.6659,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.12565610000000005,-0.12567000000001372,-0.03123470000000006,-0.18850000000000477,-0.03121940000000012,-0.09408999999999423,0.04259204448784397,0.0,0.47076946,2.3340241511174793,0.5701601500208139,183.01741044,-17276.896779999995,0.17771438987097657,-1.0,-1.0,0,4.0,1.3527264071907428,0.6497140740458638,-153.834824,0.483535759,0,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93426,0.7257843,354.49353,-152.71167,-1549.5574,-189.21118,1,924.576433670333,0.005493164,0.042236328,0.47076946,-0.03158569999999994,-0.1888099999999895,0.09407040000000011,-0.06313999999997577,0.12530510000000017,0.125360000000029,0.04259204448784397,0.0,0.47076946,2.4610958769011755,0.5394189072345471,183.74319473999998,-17429.608449999996,0.19143372885802026,-1.0,1.0,0,4.0,1.2638912990430426,0.5515103294382316,-153.561127,0.606239309,1,0,0.4622370945333333,2.810166886802388,-5.2054596,12.269669,17.4751286,1.8045412304361745,4.735483080694156,-156.78713893333332,10.716351636393812,-177.13051,-134.65701,42.47349999999997,0.05524443096052488,-0.17826086925464768,-0.04030999672240802,0.20084498603313033,-1.2847289999999998,0.63446045,1.9191894499999997,-0.9414636778089492,6.996822299994413,0.08144561872909697,0.5737785321055818,-3.2090300000000127,2.23363999999998,5.442669999999993,-1.7276581630567929,9.836486435192768,0.37601979635193716,0.4857789168101569,0.0,3.3146429538009348,3.3146429538009348,2.8092993161764306,10.617346809762049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
