tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28367,0.1373291,-70.66614,-109.545364,1348.0316,0.5704043,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.38486599999998816,0.0,0.054935999999983665,0.027465820000000016,0.08275099999997337,0.19460996835051894,0.0,2.096031,3.5693368150011002,0.08184903785810263,90.30717519999997,-7946.749300999999,0.38486599999998816,1.0,0.0,1,5.0,1.3205709969852453,0.030226270443350776,-111.26403789999999,0.10711669800000001,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28368,0.16513062,-74.23096,-109.13269,1348.0321,0.57039666,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027801519999999996,0.41267400000000976,0.027801519999999996,0.027808000000021593,0.027801519999999996,-0.02712799999996207,0.19460996835051894,0.0,2.096031,3.564820035073068,0.11008953145049284,90.47230581999997,-8055.881990999999,0.4136094229950745,1.0,1.0,0,5.0,1.2089892890535219,0.029155903103994785,-110.8240354,0.118136596,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28369,0.1373291,-77.800476,-108.50029,1348.0326,0.566118,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027801519999999996,0.6323999999999899,-0.05560303999999999,0.2197259999999801,-0.08340455999999999,0.1919179999999585,0.19460996835051894,0.0,2.096031,3.569518599361466,0.12572945322115475,90.60963491999998,-8164.382280999999,0.6330108091607106,1.0,-1.0,0,4.0,1.149183461763248,0.026749699962471642,-110.37579339999999,0.12362976,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28370,0.10986328,-81.373535,-108.14289,1348.0317,0.5538058,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.027465820000000016,0.3574000000000126,0.00033569999999998046,-0.27499999999997726,0.05593873999999997,-0.49472599999995737,0.19460996835051894,0.0,2.096031,3.573080326238111,0.13374820071581323,90.71949819999998,-8272.525171,0.3584538063241642,-1.0,1.0,1,5.0,1.122163037252319,0.023223298440750377,-109.95779790000002,0.126376342,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28371,0.10986328,-84.890625,-107.73022,1347.9385,0.54333305,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.41266999999999143,0.027465820000000016,0.055269999999978836,0.027130120000000035,0.3302699999999561,0.19460996835051894,0.0,2.096031,3.5183402317843764,0.14267036219660312,90.82936147999997,-8380.255390999999,0.41266999999999143,1.0,1.0,1,6.0,1.1736925229420307,0.018610022216334232,-109.5782889,0.129122924,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28372,0.05493164,-88.22302,-107.01542,1347.5449,0.5388603,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.05493164,0.7147999999999968,-0.05493164,0.30213000000000534,-0.08239746,0.2468600000000265,0.19460996835051894,0.0,2.096031,3.3555621587921007,0.168989405447826,90.88429311999998,-8487.270810999999,0.7169076126483,1.0,-1.0,0,5.0,1.283415113628324,0.029718420343254188,-109.16578690000001,0.12362975999999999,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28373,0.05493164,-91.33746,-106.54781,1346.8022,0.5413799,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.46761000000000763,0.05493164,-0.24718999999998914,0.10986328,-0.5493199999999945,0.19460996835051894,0.0,2.096031,3.2017723454337137,0.206119344984654,90.93922475999999,-8593.818620999999,0.46761000000000763,-1.0,1.0,1,6.0,1.3852538848640592,0.036211548500043184,-108.7422979,0.115390014,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28374,0.05493164,-94.290955,-106.245346,1345.8043,0.5490122,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.3024640000000005,0.0,-0.16514600000000712,-0.05493164,0.08204399999998202,0.19460996835051894,0.0,2.096031,3.1175303329764823,0.23319225678711303,90.9941564,-8700.063966999998,0.3024640000000005,-1.0,0.0,0,6.0,1.4171683231898358,0.04099377716142758,-108.305042,0.10989685,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28375,0.02746582,-97.09381,-105.77774,1344.571,0.5402422,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,-0.02746582,0.4676060000000035,-0.02746582,0.165142000000003,-0.02746582,0.33028800000001013,0.19460996835051894,0.0,2.096031,3.0622054068800297,0.24359725317386424,91.02162222,-8805.841706999998,0.4684119367653601,1.0,-1.0,1,6.0,1.4387824561804792,0.04709300517912483,-107.85679999999999,0.09891052200000001,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28376,0.05493164,-99.754395,-105.03513,1343.1204,0.50555396,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.02746582,0.7426099999999991,0.05493164,0.2750039999999956,0.08239745999999999,0.10986199999999258,0.19460996835051894,0.0,2.096031,3.030537275173988,0.23120012383977467,91.07655386,-8910.876836999998,0.7431177452922727,1.0,1.0,0,5.0,1.4868820407862824,0.04683182799027039,-107.36729,0.090670776,1,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28377,0.05493164,-102.281555,-104.59534,1341.4694,0.4774871,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.4397900000000021,-0.02746582,-0.302819999999997,-0.08239745999999999,-0.5778239999999926,0.19460996835051894,0.0,2.096031,3.018795523752885,0.24019988130692654,91.13148550000001,-9015.472176999998,0.4397900000000021,-1.0,-1.0,1,5.0,1.5050577885502447,0.04492009389310077,-106.8722876,0.08243102999999999,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28378,0.08239746,-104.68347,-104.100266,1339.6333,0.45557928,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.02746582000000001,0.49507399999998825,0.02746582000000001,0.05528399999998612,0.054931640000000004,0.3581039999999831,0.19460996835051894,0.0,2.096031,3.023398556228093,0.23514671823408106,91.21388296,-9119.572442999997,0.49583529195112847,1.0,1.0,1,6.0,1.5066130569830154,0.034378020889812115,-106.3690452,0.074157714,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28379,0.10986328,-106.96735,-103.5228,1337.6265,0.4394107,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027465819999999988,0.5774660000000011,-2.0816681711721685e-17,0.0823920000000129,-0.02746582000000003,0.027108000000026777,0.19460996835051894,0.0,2.096031,3.040331481496506,0.21302423979797241,91.32374624,-9223.095242999998,0.5781188047661775,1.0,-1.0,0,6.0,1.5459737241633589,0.02952486934790053,-105.8712962,0.071411132,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28380,0.1373291,-109.14093,-103.22033,1335.4622,0.42856455,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027465820000000016,0.3024699999999996,2.7755575615628914e-17,-0.2749960000000016,4.85722573273506e-17,-0.35738800000001447,0.19460996835051894,0.0,2.096031,3.0673705588615197,0.16843395127289001,91.46107534000001,-9326.315572999998,0.3037144582799313,-1.0,1.0,1,6.0,1.5258744854532944,0.034378020889812115,-105.3790402,0.074157714,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28381,0.1373291,-111.211914,-103.00026,1333.1532,0.42264175,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.22007000000000687,-0.027465820000000016,-0.0823999999999927,-0.027465820000000044,0.19259600000000887,0.19460996835051894,0.0,2.096031,3.101691604240447,0.10503090431519961,91.59840444000001,-9429.315832999999,0.22007000000000687,-1.0,-1.0,0,5.0,1.4471402118984196,0.038408526717755145,-104.9060442,0.07690429600000001,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28382,0.16513062,-113.18811,-102.890396,1330.7113,0.42125607,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027801519999999996,0.10986400000000174,0.027801519999999996,-0.11020600000000513,0.05526734000000001,-0.027806000000012432,0.19460996835051894,0.0,2.096031,3.1413736104648913,0.059551829197376165,91.76353506000001,-9532.206229,0.11332706212688469,-1.0,1.0,0,5.0,1.3646213246221237,0.04638443158025604,-104.4935418,0.08792419400000001,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28383,0.19259644,-115.07568,-102.615395,1328.1465,0.4240799,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027465820000000002,0.27500099999998895,-0.00033569999999999434,0.1651369999999872,-0.02813721999999999,0.27534299999999234,0.19460996835051894,0.0,2.096031,3.184513702108264,0.05577722428473745,91.95613150000001,-9634.821624,0.2763691756858321,1.0,-1.0,1,5.0,1.2702034407534786,0.055112259358662714,-104.1003003,0.10169067400000001,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28384,0.19259644,-116.88037,-102.395325,1325.4689,0.4232769,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.22007000000000687,-0.027465820000000002,-0.05493099999998208,-0.027130120000000008,-0.2200679999999693,0.19460996835051894,0.0,2.096031,3.2290011460061288,0.07289511266891441,92.14872794000001,-9737.216949,0.22007000000000687,-1.0,-1.0,1,6.0,1.122705293110037,0.059178206855863204,-103.7152982,0.115457154,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28385,0.22006226,-118.60791,-102.14779,1322.6873,0.38852358,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027465820000000002,0.24753499999999917,0.027465820000000002,0.0274649999999923,0.054931640000000004,0.08239599999997438,0.19460996835051894,0.0,2.096031,3.274584065931303,0.09228261232506241,92.36879020000002,-9839.364739,0.2490541055539378,1.0,1.0,1,6.0,0.9562639486289006,0.05869786667728804,-103.35230320000001,0.134716798,1,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28386,0.22006226,-120.263306,-102.01046,1319.8099,0.355222,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.13733000000000573,-0.027465820000000002,-0.11020499999999345,-0.054931640000000004,-0.13766999999998575,0.19460996835051894,0.0,2.096031,3.31977042459971,0.10816529124521057,92.58885246000003,-9941.375199,0.13733000000000573,-1.0,-1.0,1,7.0,0.835579700881327,0.05696033732434839,-103.0498362,0.15122986000000002,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28387,0.22006226,-121.85248,-101.955185,1316.8446,0.32324982,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.055274999999994634,0.0,-0.08205500000001109,0.027465820000000002,0.028149999999982356,0.19460996835051894,0.0,2.096031,3.364446509096313,0.11971187514281251,92.80891472000003,-10043.330384,0.055274999999994634,-1.0,0.0,0,6.0,0.6989180797783178,0.049371674516833136,-102.7858207,0.16774292200000002,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28388,0.24752808,-123.38031,-101.90025,1313.7985,0.29251456,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.027465820000000002,0.0549350000000004,0.027465820000000002,-0.0003399999999942338,0.027465820000000002,0.08171500000001686,0.19460996835051894,0.0,2.096031,3.407922295931351,0.127249938714574,93.05644280000003,-10145.230634000001,0.06141844587151684,-1.0,1.0,0,5.0,0.5743441010936897,0.04508396067129505,-102.5658191,0.184255984,1,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28389,0.24752808,-124.85193,-101.87279,1310.6779,0.26290917,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.027460000000004925,-0.027465820000000002,-0.027474999999995475,-0.054931640000000004,-0.02713500000000124,0.19460996835051894,0.0,2.096031,3.450316835236769,0.13138008742698326,93.30397088000002,-10247.103424,0.027460000000004925,-1.0,-1.0,0,5.0,0.5012278156489757,0.040643429968166604,-102.40081810000001,0.198022464,0,0,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28390,0.24752808,-126.27136,-101.84532,1307.489,0.23435521,76561198900166541,1,538.8629908328232,-0.027816772,0.1926117,2.096031,0.0,0.027469999999993888,0.0,9.999999988963282e-06,0.027465820000000002,0.02748499999998444,0.19460996835051894,0.0,2.096031,3.490656107887299,0.1327157244342561,93.55149896000002,-10348.948744000001,0.027469999999993888,1.0,0.0,1,5.0,0.4357594957815717,0.037147955916239976,-102.2633171,0.209042362,0,1,-0.4285760934000001,1.6103231405398697,-2.6676178,5.445099,8.1127168,1.281228606972512,3.1223048334673336,-92.92271682333332,24.175859316894247,-164.57278,-47.89009,116.68269,-0.5065688910192615,0.9875103257359634,-0.015727422742474916,0.12752948812636603,-0.6873319999999996,0.5499878,1.2373197999999996,-0.7950650620612577,7.9166112291404485,0.39024311036789294,0.747073914436729,-0.9626750000000044,4.647550000000024,5.610225000000028,2.6478680997160455,9.473511337913166,0.48232132413741824,0.7028638559404023,0.0,4.6634587772148235,4.6634587772148235,3.0420806820354156,11.404436965211321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
