tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54206,2.7410889,-472.81006,89.4129,1015.3001,-53.84839,76561199496724417,1,0.0,0.0,0.0,0.0,0.030548099999999856,-0.03092000000000894,-0.00036620000000020525,-1.0000000017384991e-05,0.03051759999999959,-0.030530000000027258,0.0,0.0,0.0,4.000547384162473,0.03376007008181097,-69.26158154000007,14304.06592100002,0.043465305861233094,-1.0,-1.0,1,9.0,0.1964787528675926,0.23098406620897383,89.65022289999999,2.47635346,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54207,2.7410889,-472.84113,89.4129,1019.20624,-54.575745,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.030548099999999856,0.03092000000000894,-0.03018189999999965,0.030930000000026325,0.0,0.0,0.0,3.9734041249946497,0.03723368092101178,-66.52049264000007,14393.478821000019,0.0,1.0,-1.0,1,9.0,0.17398078715752435,0.19267677029780436,89.59477489999999,2.54409028,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54208,2.7410889,-472.86633,89.4129,1023.1124,-55.30316,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030548099999999856,-0.03092000000000894,0.0,0.0,0.0,3.973393205790864,0.03987199285816279,-63.77940374000007,14482.891721000018,0.0,0.0,0.0,1,9.0,0.14312626112515892,0.1544468719864105,89.5454704,2.59950257,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54209,2.771988,-472.88617,89.4129,1027.0187,-56.05609,76561199496724417,1,0.0,0.0,0.0,0.0,0.030899100000000068,0.0,0.030899100000000068,0.0,0.030899100000000068,0.0,0.0,0.0,0.0,3.9782504823729723,0.0395472515741145,-61.00741574000007,14572.304621000018,0.030899100000000068,0.0,1.0,0,8.0,0.1125512279211158,0.12436376482693125,89.50540339999999,2.64571382,1,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54210,2.771988,-472.90088,89.382355,1030.9249,-56.81665,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,-0.030544999999989386,-0.030899100000000068,-0.030544999999989386,-0.061798200000000136,-0.030544999999989386,0.0,0.0,0.0,3.9795811761665596,0.03776344771503525,-58.23542774000007,14661.686976000017,0.030544999999989386,-1.0,-1.0,1,8.0,0.08887642184730032,0.09567180933519087,89.4715169,2.6826553599999996,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54211,2.771988,-472.91113,89.382355,1034.8312,-57.614807,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030544999999989386,0.030899100000000068,0.06108999999997877,0.0,0.0,0.0,3.9870213630164795,0.030857378574855376,-55.46343974000007,14751.069331000017,0.0,1.0,0.0,1,9.0,0.06329403021567169,0.0726046949742553,89.44381,2.7103607599999995,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54212,2.771988,-472.91687,89.382355,1038.7374,-58.41974,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030544999999989386,0.0,0.0,0.0,3.988276384867053,0.02164192416686363,-52.69145174000007,14840.451686000017,0.0,0.0,0.0,1,9.0,0.0485616445709964,0.050423273046328876,89.4253375,2.73192144,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54213,2.771988,-472.91864,89.382355,1042.6437,-59.332214,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01145754353412,0.022167253076623344,-49.91946374000007,14929.834041000016,0.0,0.0,0.0,0,8.0,0.030594790603125595,0.031787746431810385,89.40995699999999,2.7473374,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54214,2.771988,-472.91675,89.382355,1046.5499,-60.29657,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023479154517296,0.02315800354497175,-47.14747574000007,15019.216396000016,0.0,0.0,0.0,0,7.0,0.021440837776265632,0.0217663574307861,89.4007195,2.7565735499999997,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54215,2.771988,-472.91174,89.382355,1050.4562,-61.260925,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023578675274759,0.019657318402398448,-44.37548774000007,15108.598751000016,0.0,0.0,0.0,0,6.0,0.01577337016911234,0.014925683307263822,89.39457300000001,2.7627182699999997,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54216,2.771988,-472.90363,89.382355,1054.3624,-62.22528,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023486644457044,0.021746776377897,-41.60349974000007,15197.981106000016,0.0,0.0,0.0,0,5.0,0.014754636751144298,0.013028204486564183,89.3915185,2.76580818,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54217,2.771988,-472.89282,89.382355,1058.2687,-63.0412,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9906167433744875,0.020380925783785885,-38.83151174000007,15287.363461000015,0.0,0.0,0.0,0,4.0,0.01287890281050463,0.009771153364916844,89.388464,2.7688980899999995,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54218,2.771988,-472.87927,89.382355,1062.1749,-63.55359,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939685971571745,0.026695951967114,-36.05952374000007,15376.745816000015,0.0,0.0,0.0,0,3.0,0.009659177103893782,0.0,89.38540950000001,2.771988,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54219,2.771988,-472.86353,89.382355,1066.0812,-64.06616,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939816676255481,0.03161558180223854,-33.28753574000007,15466.128171000015,0.0,0.0,0.0,0,3.0,0.0,0.0,89.382355,2.771988,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54220,2.771988,-472.84552,89.382355,1069.9874,-64.57904,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9397675939703882,0.03544616790744766,-30.515547740000066,15555.510526000015,0.0,0.0,0.0,0,2.0,0.0,0.0,89.382355,2.771988,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54221,2.802887,-472.82556,89.35147,1073.8937,-65.41455,76561199496724417,1,0.0,0.0,0.0,0.0,0.030899000000000232,-0.03088499999999783,0.030899000000000232,-0.03088499999999783,0.030899000000000232,-0.03088499999999783,0.0,0.0,0.0,3.9947033746826297,0.03553658498455504,-27.712660740000068,15644.861996000014,0.043687886490420665,-1.0,1.0,1,2.0,0.00976669454440721,0.009771121742139694,89.3792665,2.7750779000000003,1,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54222,2.802887,-472.80383,89.35147,1077.7999,-66.5954,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.030899000000000232,0.03088499999999783,-0.061798000000000464,0.06176999999999566,0.0,0.0,0.0,4.080842726128905,0.04621625313011724,-24.90977374000007,15734.213466000014,0.0,1.0,-1.0,1,2.0,0.013022259397795232,0.01302816232286127,89.37617800000001,2.7781678,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54223,2.802887,-472.78027,89.35147,1081.706,-67.77649,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030899000000000232,-0.03088499999999783,0.0,0.0,0.0,4.080826616226105,0.05332889312078785,-22.10688674000007,15823.564936000013,0.0,0.0,0.0,1,3.0,0.014918872354276767,0.014925635002673753,89.3730895,2.7812577000000003,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54224,2.802887,-472.75488,89.35147,1085.6122,-68.9577,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080968041555949,0.05854402634680809,-19.303999740000073,15912.916406000013,0.0,0.0,0.0,0,3.0,0.015948945414131582,0.015956174988585734,89.370001,2.7843476,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54225,2.802887,-472.7282,89.35147,1089.5183,-70.125244,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07694591874057,0.0622897434292216,-16.501112740000075,16002.267876000013,0.0,0.0,0.0,0,3.0,0.016277824250271578,0.016285202903581184,89.3669125,2.7874375000000002,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54226,2.833435,-472.69995,89.32056,1093.4244,-71.16626,76561199496724417,1,0.0,0.0,0.0,0.0,0.03054800000000002,-0.030910000000005766,0.03054800000000002,-0.030910000000005766,0.03054800000000002,-0.030910000000005766,0.0,0.0,0.0,4.042539991732572,0.06287478741412549,-13.667677740000075,16091.588436000013,0.04345812241687804,-1.0,1.0,1,4.0,0.020851137214924865,0.0207802793201129,89.36073300000001,2.7935822,1,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54227,2.833435,-472.6704,89.32056,1097.3306,-72.20752,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.03054800000000002,0.030910000000005766,-0.06109600000000004,0.06182000000001153,0.0,0.0,0.0,4.0427087491061275,0.0626337629434515,-10.834242740000075,16180.908996000013,0.0,1.0,-1.0,1,5.0,0.022797237042377703,0.022683187339469214,89.35455350000001,2.7997269000000005,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54228,2.833435,-472.63953,89.32056,1101.2367,-73.24896,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054800000000002,-0.030910000000005766,0.0,0.0,0.0,4.042668356481816,0.05570012773218,-8.000807740000075,16270.229556000013,0.0,0.0,0.0,1,6.0,0.022799119350424665,0.02265675994879768,89.348374,2.8058716000000006,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54229,2.833435,-472.60724,89.32056,1105.1428,-74.32318,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051247766121096,0.045355033840037855,-5.167372740000076,16359.550116000013,0.0,0.0,0.0,0,6.0,0.020857310524639495,0.020693606720962716,89.3421945,2.8120163000000002,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54230,2.833435,-472.5736,89.32056,1109.049,-75.47742,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073303336016017,0.02770062378145127,-2.3339377400000756,16448.870676000013,0.0,0.0,0.0,0,6.0,0.016291000407137223,0.01610020966045926,89.336015,2.8181610000000004,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54231,2.833435,-472.53918,89.32056,1112.9551,-76.631836,76561199496724417,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073263832291672,0.017395327784861823,0.49949725999992456,16538.191236000013,0.0,0.0,0.0,0,5.0,0.01596185535855317,0.01577491936798077,89.332924,2.8212158,0,0,1.1451376948666667,1.8162043640962644,-1.0471344,2.8643494,3.9114838,-0.2366053908988885,-1.8517187950375547,90.84554845333332,1.6429799495126336,89.29001,92.80118,3.511170000000007,0.23225998826503888,-1.8681436048648963,0.013081885618729097,0.03116012364291837,0.0,0.1846924000000001,0.1846924000000001,2.750694984081071,7.953212534062519,-0.011743043478260893,0.029016524291765548,-0.1538100000000071,0.0,0.1538100000000071,-2.5881125956911353,6.010772308979604,0.018181462525544853,0.042323858028178674,0.0,0.22204573902184432,0.22204573902184432,2.5271179242839628,5.916172721754544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
