tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8433,1.4169006,-395.22156,-12.005646,240.368,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,-0.03091399999999922,0.0,-0.030943999999998084,0.061462402,0.0,1.2581711,1.85466224625944,0.08023582599942572,-42.10435270000016,1307.7074526999995,0.0,-1.0,0.0,1,5.0,0.24700776360587262,0.057673123920693445,-12.193652400000001,1.45380552,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8434,1.4169006,-396.96802,-12.005646,241.05276,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.03091399999999922,0.061462402,0.0,1.2581711,1.8759047921469953,0.07793105153099707,-40.687452100000165,1295.7018066999995,0.0,0.0,0.0,1,5.0,0.15847524489960374,0.04118454022811855,-12.119734300000001,1.43842466,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8435,1.4169006,-398.74323,-12.005646,241.71825,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.8958500690191353,0.0750709491885451,-39.27055150000017,1283.6961606999994,0.0,0.0,0.0,0,4.0,0.08891779738326795,0.02071669020849072,-12.0704332,1.4261001299999998,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8436,1.4169006,-400.54492,-12.005646,242.36578,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.9145187272523645,0.07179796421663483,-37.85365090000017,1271.6905146999993,0.0,0.0,0.0,0,4.0,0.04994782970253375,0.009660157416243528,-12.0426927,1.4199554099999998,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8437,1.4169006,-402.37085,-12.005646,242.99718,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.9320161295651967,0.0682432765901866,-36.43675030000017,1259.6848686999992,0.0,0.0,0.0,0,4.0,0.029313892552938318,0.0,-12.0272768,1.4169006,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8438,1.4169006,-404.21918,-12.005646,243.61377,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.9484627317451861,0.06454852966544995,-35.01984970000017,1247.6792226999992,0.0,0.0,0.0,0,4.0,0.02626008153886352,0.0,-12.021097000000001,1.4169006,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8439,1.4169006,-406.07495,-12.005646,244.21257,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.949985572485099,0.058877741798302546,-33.602949100000174,1235.673576699999,0.0,0.0,0.0,0,4.0,0.02085696434035295,0.0,-12.014917200000001,1.4169006,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8440,1.4169006,-407.9359,-12.005646,244.79514,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.9500058224015677,0.05176855596224318,-32.186048500000176,1223.667930699999,0.0,0.0,0.0,0,3.0,0.009775864862312387,0.0,-12.008737400000001,1.4169006,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8441,1.4169006,-409.8014,-12.005646,245.363,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,0.0,0.0,0.0,0.0,0.0,0.0,0.061462402,0.0,1.2581711,1.950014161384472,0.04380699126629098,-30.769147900000178,1211.662284699999,0.0,0.0,0.0,0,2.0,0.0,0.0,-12.005646,1.4169006,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8442,1.3859863,-411.67102,-12.005646,245.91714,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-0.03091430000000006,0.0,-0.03091430000000006,0.0,-0.03091430000000006,0.0,0.061462402,0.0,1.2581711,1.9500128420089904,0.03549077212809072,-29.38316160000018,1199.656638699999,0.03091430000000006,0.0,-1.0,0,2.0,0.0,0.009775960024193796,-12.005646,1.41380917,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8443,1.2936401,-413.54413,-12.159805,246.45929,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-0.09234619999999993,-0.15415899999999993,-0.06143189999999987,-0.15415899999999993,-0.03051759999999981,-0.15415899999999993,0.061462402,0.0,1.2581711,1.9499917165465117,0.027181331948826184,-28.089521500000178,1187.496833699999,0.17970202540717223,-1.0,-1.0,1,2.0,0.04874935612195919,0.03911785314028941,-12.021061900000001,1.40148312,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8444,0.8933258,-415.41974,-12.929871,246.9928,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-0.4003143,-0.7700659999999999,-0.3079681000000001,-0.615907,-0.2465362000000002,-0.46174800000000005,0.061462402,0.0,1.2581711,1.9500117415543827,0.019223749912405382,-27.196195700000178,1174.5669626999988,0.8679015976137444,-1.0,-1.0,0,1.0,0.2909115258226592,0.16477087255043243,-12.1134844,1.34912564,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8445,0.30795288,-417.29688,-13.884659,247.52089,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-0.58537292,-0.9547879999999989,-0.18505861999999995,-0.18472199999999894,0.12290948000000013,0.43118500000000104,0.061462402,0.0,1.2581711,1.9500086224681188,0.011937397149708782,-26.88824282000018,1160.6823036999988,1.1199471328653527,-1.0,-1.0,0,1.0,0.6266335984592436,0.36527246000804797,-12.3013857,1.238230868,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8446,-0.73916626,-419.16187,-15.516815,247.94345,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-1.04711914,-1.6321560000000002,-0.46174622,-0.6773680000000013,-0.27668760000000003,-0.49264600000000236,0.061462402,0.0,1.2581711,1.912261659318654,0.0125717946440639,-27.62740908000018,1145.1654886999988,1.9391729426975666,-1.0,-1.0,0,1.0,1.1809939241046064,0.7160175221764757,-12.652502600000002,1.022624182,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8447,-2.3407745,-421.02246,-17.827026,248.26505,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-1.6016082400000002,-2.3102110000000007,-0.5544891000000003,-0.6780550000000005,-0.0927428800000003,-0.000686999999999216,0.061462402,0.0,1.2581711,1.8881794692507385,0.02167153197041524,-29.96818358000018,1127.338462699999,2.8110894363141314,-1.0,-1.0,0,1.0,1.986653866980348,1.2631140712604834,-13.2346406,0.646856672,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8448,-5.1436615,-422.79474,-21.184052,248.39288,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-2.802887,-3.357026000000001,-1.20127876,-1.0468150000000005,-0.6467896599999996,-0.36876,0.061462402,0.0,1.2581711,1.7768840444159204,0.05555937893318434,-35.11184508000018,1106.1544106999988,4.373305283129113,-1.0,-1.0,0,1.0,3.1407632210133003,2.1856133122348327,-14.1524812,-0.009199538000000196,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8449,-7.422638,-424.47784,-23.371002,248.319,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-2.2789764999999997,-2.1869499999999995,0.5239105000000004,1.1700760000000017,1.7251892600000003,2.216891000000002,0.061462402,0.0,1.2581711,1.6847207081294167,0.09228793453180274,-42.53448308000018,1082.7834086999987,3.1585572956734924,1.0,1.0,1,2.0,4.166461797065121,3.128785954039103,-15.289016800000002,-0.8931533980000002,1,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8450,-9.763763,-426.0993,-25.403824,248.09335,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-2.341125000000001,-2.0328219999999995,-0.06214850000000105,0.15412800000000004,-0.5860590000000014,-1.0159480000000016,0.061462402,0.0,1.2581711,1.6370859641753832,0.12069814545758209,-52.29824608000018,1057.3795846999988,3.10052117382046,1.0,-1.0,0,2.0,5.053187318344932,4.068228597580057,-16.628834599999998,-2.011219758,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8451,-12.720459,-427.6693,-27.436646,247.73094,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-2.956695999999999,-2.0328219999999995,-0.6155709999999983,0.0,-0.5534224999999973,-0.15412800000000004,0.061462402,0.0,1.2581711,1.6112855141470013,0.14012936003698084,-65.01870508000019,1029.9429386999986,3.5880937167387352,0.0,-1.0,1,3.0,5.787300819661939,5.076127763112804,-18.171934600000004,-3.4249557179999996,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8452,-14.599121,-429.19482,-28.391418,247.24428,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-1.8786620000000003,-0.954772000000002,1.0780339999999988,1.0780499999999975,1.6936049999999971,1.0780499999999975,0.061462402,0.0,1.2581711,1.6012648831470433,0.15026223017730442,-79.61782608000019,1001.5515206999986,2.107358650592728,1.0,1.0,1,4.0,6.155404404587389,5.850622936602053,-19.8105118,-5.023466448,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8453,-15.954559,-430.6808,-28.884094,246.6444,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-1.3554379999999995,-0.49267599999999945,0.5232240000000008,0.4620960000000025,-0.554809999999998,-0.615953999999995,0.061462402,0.0,1.2581711,1.602495733161236,0.15091627595449106,-95.57238508000019,972.6674266999986,1.4422003372694094,1.0,1.0,0,3.0,6.11761959517264,6.306090625022128,-21.4829407,-6.748286358,1,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8454,-17.894669,-432.13177,-29.376755,245.94116,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-1.9401100000000007,-0.49266099999999824,-0.5846720000000012,1.5000000001208491e-05,-1.107896000000002,-0.4620810000000013,0.061462402,0.0,1.2581711,1.6124082728949605,0.14150831489466553,-113.4670540800002,943.2906716999986,2.001684708694404,1.0,-1.0,0,3.0,5.763243002762734,6.569709493890464,-23.1276291,-8.627085838000001,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8455,-18.942139,-433.55103,-29.592361,245.14314,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-1.0474700000000006,-0.21560600000000107,0.8926400000000001,0.27705499999999716,1.4773120000000013,0.27703999999999596,0.061462402,0.0,1.2581711,1.6282305942341329,0.12033023332022534,-132.4091930800002,913.6983106999986,1.0694294498170516,1.0,1.0,0,3.0,5.062079077012453,6.480385333286848,-24.6983993,-10.552095026,1,1,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8456,-20.266342,-434.8672,-29.869766,244.39702,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-1.3242030000000007,-0.2774049999999981,-0.2767330000000001,-0.06179899999999705,-1.1693730000000002,-0.3388539999999942,0.061462402,0.0,1.2581711,1.5129436616411018,0.10577511326094252,-152.6755350800002,883.8285446999986,1.3529475670675493,-1.0,-1.0,1,4.0,4.115858548000876,6.127356786286917,-26.133694400000003,-12.5048126,0,0,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
8457,-20.8208,-436.07684,-30.023575,243.71109,-119.96875,1,765.6225929887887,0.061462402,0.0,1.2581711,-0.5544579999999968,-0.15380900000000253,0.7697450000000039,0.1235959999999956,1.046478000000004,0.18539499999999265,0.061462402,0.0,1.2581711,1.3905858098297739,0.10111866706599953,-173.4963350800002,853.8049696999985,0.575396282786913,1.0,1.0,1,5.0,3.0499084632552527,5.473139992207898,-27.3533493,-14.352815150000001,1,1,-7.358329191599999,8.382400758601483,-23.71605,4.8356934,28.5517434,-0.4193401301936189,-0.8718702923421491,3.29701847233334,104.96895937919192,-179.5269,179.79572,359.32262000000003,0.19272476141822525,-0.89986897287783,0.005459889632107031,0.664171315740226,-2.956695999999999,3.9732665999999996,6.929962599999999,0.544278071858276,10.313845540332968,0.1617578595317721,36.033701250420876,-358.98375,358.2137,717.19745,3.2745236490240934,97.40251535474852,4.785702502481499,35.71995560869142,0.0,358.9837975186152,358.9837975186152,9.828607459427754,95.59113844426794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
