tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77851,4.2585754,247.60023,-176.90186,1407.95,0.050501347,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.07794000000001233,0.0,-0.0786099999999692,0.0,-0.15687999999994418,0.2330784722822466,0.0,0.12603587,1.56252414949538,4.2568989223507656e-05,296.63865490000023,-504.6744399999993,0.07794000000001233,-1.0,0.0,1,6.0,0.7376207875410521,0.0,-177.730846,4.2585754,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77852,4.2585754,246.5432,-176.7453,1406.7993,0.052130222,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.15656000000001313,0.0,0.0786200000000008,0.0,0.15722999999997,0.2330784722822466,0.0,0.12603587,1.5625061805106848,4.20400540088223e-05,300.8972303000002,-681.4197399999994,0.15656000000001313,1.0,0.0,1,6.0,0.6614437489709185,0.0,-177.51183999999998,4.2585754,0,1,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77853,4.2585754,245.48695,-176.66702,1405.6483,0.05376315,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.07827999999997814,0.0,-0.07828000000003499,0.0,-0.1569000000000358,0.2330784722822466,0.0,0.12603587,1.5621996443968027,0.00010161996928541943,305.1558057000002,-858.0867599999993,0.07827999999997814,-1.0,0.0,1,6.0,0.560143275989319,0.0,-177.308455,4.2585754,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77854,4.2585754,244.38303,-176.51047,1404.5824,0.05482769,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.15655000000000996,0.0,0.07827000000003181,0.0,0.1565500000000668,0.2330784722822466,0.0,0.12603587,1.53453032216557,0.008835737389951243,309.4143811000002,-1034.5972299999994,0.15655000000000996,1.0,0.0,1,6.0,0.46467472607963134,0.0,-177.120726,4.2585754,0,1,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77855,4.2585754,243.2309,-176.43253,1403.6017,0.05533552,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.07793999999998391,0.0,-0.07861000000002605,0.0,-0.15688000000005786,0.2330784722822466,0.0,0.12603587,1.513002407397769,0.017084906867339763,313.67295650000017,-1211.0297599999994,0.07793999999998391,-1.0,0.0,1,7.0,0.39509828824465765,0.0,-176.96430900000001,4.2585754,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77856,4.2585754,242.03839,-176.35425,1402.6921,0.0553627,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.07828000000000657,0.0,0.0003400000000226555,0.0,0.0789500000000487,0.2330784722822466,0.0,0.12603587,1.4998174091664183,0.024008291417453493,317.93153190000015,-1387.3840099999995,0.07828000000000657,1.0,0.0,1,7.0,0.34679798379441035,0.0,-176.83134,4.2585754,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77857,4.2585754,240.80867,-176.27597,1401.8479,0.05496216,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.07828000000000657,0.0,0.0,0.0,-0.0003400000000226555,0.2330784722822466,0.0,0.12603587,1.4916048668572581,0.029285839846290285,322.19010730000014,-1563.6599799999995,0.07828000000000657,0.0,0.0,1,8.0,0.32989336722221385,0.0,-176.721818,4.2585754,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77858,4.2585754,239.54485,-176.27597,1401.0634,0.052618027,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.0,0.0,-0.07828000000000657,0.0,-0.07828000000000657,0.2330784722822466,0.0,0.12603587,1.4875102478166378,0.03268219460868517,326.4486827000001,-1739.9359499999994,0.0,-1.0,0.0,1,9.0,0.3068251792932442,0.0,-176.627952,4.2585754,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77859,4.2585754,238.24963,-176.1977,1400.3337,0.047050476,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.07827000000000339,0.0,0.07827000000000339,0.0,0.15655000000000996,0.2330784722822466,0.0,0.12603587,1.486636450523219,0.03406984551508955,330.7072581000001,-1916.1336499999993,0.07827000000000339,1.0,0.0,1,10.0,0.27604691442761925,0.0,-176.534087,4.2585754,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77860,4.2585754,236.92574,-176.04149,1399.654,0.041056156,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.1562099999999873,0.0,0.07793999999998391,0.0,-0.0003300000000194814,0.2330784722822466,0.0,0.12603587,1.488191101294507,0.03339485920395458,334.9658335000001,-2092.1751399999994,0.1562099999999873,1.0,0.0,0,9.0,0.2670343821215152,0.0,-176.440256,4.2585754,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77861,4.336853,235.5754,-175.88493,1399.0198,0.03466463,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.07827759999999984,0.15656000000001313,0.07827759999999984,0.00035000000002582965,0.07827759999999984,-0.07758999999995808,0.2330784722822466,0.0,0.12603587,1.4918674898276096,0.030475235234196985,339.3026865000001,-2268.0600699999995,0.17503832797922886,1.0,1.0,0,8.0,0.26534260915220437,0.024753550577153265,-176.338563,4.26640316,1,1,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77862,4.336853,234.20085,-175.72838,1398.4268,0.027918339,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.15655000000000996,-0.07827759999999984,-1.0000000003174137e-05,-0.15655519999999967,-0.0003600000000290038,0.2330784722822466,0.0,0.12603587,1.4970244536888313,0.024889356707868335,343.6395395000001,-2443.7884499999996,0.15655000000000996,-1.0,-1.0,1,8.0,0.28618874497735886,0.03300473410287486,-176.236871,4.27423092,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77863,4.336853,232.80392,-175.4939,1397.8713,0.020836353,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.2344799999999907,0.0,0.07792999999998074,0.07827759999999984,0.07793999999998391,0.2330784722822466,0.0,0.12603587,1.5033442152167376,0.014862083531101347,347.97639250000014,-2619.2823499999995,0.2344799999999907,1.0,0.0,1,8.0,0.32770119705569256,0.03781167307958011,-176.119559,4.28205868,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77864,4.336853,231.38686,-175.25906,1397.35,0.0134682655,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.23483999999999128,0.0,0.0003600000000005821,0.0,-0.07756999999998015,0.2330784722822466,0.0,0.12603587,1.5099228530999524,0.009437829844186927,352.31324550000016,-2794.5414099999994,0.23483999999999128,1.0,0.0,0,7.0,0.3940582431902662,0.040422378824141326,-175.994418,4.289886439999999,0,1,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77865,4.336853,229.95099,-175.02457,1396.8595,0.0058107376,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.23448999999999387,0.0,-0.00034999999999740794,0.0,-0.00070999999999799,0.2330784722822466,0.0,0.12603587,1.517356762476607,0.010322669893338627,356.6500985000002,-2969.5659799999994,0.23448999999999387,-1.0,0.0,1,7.0,0.46523171928214413,0.04125591762859615,-175.853622,4.2977142,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77866,4.336853,228.49812,-174.78973,1396.3967,-0.03125,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.2348400000000197,0.0,0.00035000000002582965,0.0,0.0007000000000232376,0.2330784722822466,0.0,0.12603587,1.5252503319689663,0.01361296294546172,360.9869515000002,-3144.3557099999994,0.2348400000000197,1.0,0.0,1,7.0,0.535872132745226,0.04042237882414169,-175.69717,4.30554196,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77867,4.336853,227.02963,-174.47696,1395.9587,-0.03125,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.31277000000000044,0.0,0.07792999999998074,0.0,0.07757999999995491,0.2330784722822466,0.0,0.12603587,1.5324186373508049,0.016640874084816955,365.3238045000002,-3318.8326699999993,0.31277000000000044,1.0,0.0,0,6.0,0.6159626422624624,0.03781167307958101,-175.517269,4.313369719999999,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77868,4.336853,225.54688,-174.08592,1395.5427,-0.03125,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.39104000000000383,0.0,0.07827000000000339,0.0,0.0003400000000226555,0.2330784722822466,0.0,0.12603587,1.5400011566554033,0.01899099916261162,369.66065750000024,-3492.9185899999993,0.39104000000000383,1.0,0.0,0,5.0,0.6998563854357682,0.033004734102876535,-175.29826400000002,4.3211974799999995,0,1,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77869,4.336853,224.05116,-173.85144,1395.1464,-0.03125,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.2344799999999907,0.0,-0.15656000000001313,0.0,-0.23483000000001653,0.2330784722822466,0.0,0.12603587,1.5473306073363375,0.020608009590837934,373.99751050000026,-3666.770029999999,0.2344799999999907,-1.0,0.0,1,5.0,0.7558668028045212,0.024753550577156093,-175.063638,4.32902524,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77870,4.336853,222.54343,-173.53833,1394.7672,-0.035705566,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.31310999999999467,0.0,0.07863000000000397,0.0,0.2351900000000171,0.2330784722822466,0.0,0.12603587,1.5546904016454437,0.02160399899251934,378.3343635000003,-3840.308359999999,0.31310999999999467,1.0,0.0,1,6.0,0.808688964699293,0.0,-174.813322,4.336853,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77871,4.2585754,221.02507,-172.99072,1394.4025,-0.04449463,1,638.1934171202392,0.10437012,0.20840454,0.12603587,-0.07827759999999984,0.5476099999999917,-0.07827759999999984,0.23449999999999704,-0.07827759999999984,0.15586999999999307,0.2330784722822466,0.0,0.12603587,1.5615698598673264,0.022069623705918966,382.59293890000026,-4013.299079999999,0.5531763685857802,1.0,-1.0,0,6.0,0.8957733943959132,0.024753550577156093,-174.523901,4.329025239999999,0,1,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77872,4.2585754,219.50252,-172.52174,1394.0514,-0.05340576,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.46898000000001616,0.07827759999999984,-0.07862999999997555,0.15655519999999967,-0.3131299999999726,0.2330784722822466,0.0,0.12603587,1.5625329182893282,0.02126758110872622,386.85151430000025,-4185.820819999999,0.46898000000001616,-1.0,1.0,1,6.0,0.9860873731001945,0.033004734102876535,-174.203237,4.3211974799999995,1,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77873,4.180298,217.97745,-172.05243,1393.7114,-0.06237793,1,638.1934171202392,0.10437012,0.20840454,0.12603587,-0.07827740000000016,0.4693100000000072,-0.07827740000000016,0.00032999999999105967,-0.156555,0.07895999999996661,0.2330784722822466,0.0,0.12603587,1.5625360810984834,0.019505755584614252,391.03181230000024,-4357.873249999999,0.4757932612498487,1.0,-1.0,1,6.0,1.0815165772644055,0.05473210881102186,-173.85908999999998,4.305541979999999,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77874,4.180298,216.45038,-171.5831,1393.3806,-0.0713501,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.46932999999998515,0.07827740000000016,1.9999999977926564e-05,0.15655480000000033,-0.0003100000000131331,0.2330784722822466,0.0,0.12603587,1.5625146158466825,0.01701895559114416,395.21211030000023,-4529.456349999999,0.46932999999998515,1.0,1.0,0,6.0,1.1736007862377185,0.06600939441929085,-173.491494,4.289886479999999,0,1,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77875,4.180298,214.92165,-171.26999,1393.0575,-0.080444336,1,638.1934171202392,0.10437012,0.20840454,0.12603587,0.0,0.31310999999999467,0.0,-0.15621999999999048,-0.07827740000000016,-0.1562399999999684,0.2330784722822466,0.0,0.12603587,1.5625273527296906,0.014140013449657129,399.3924083000002,-4700.726339999998,0.31310999999999467,-1.0,0.0,1,6.0,1.2279667092719126,0.07193206324930129,-173.116036,4.27423098,0,0,2.3936103199333334,1.5441739361499347,-0.121536255,4.336853,4.458389254999999,-0.022389073375774393,-1.5564571090163561,-110.00368583333334,107.30257245979234,-179.95227,179.96945,359.92172,2.2410601292425443,3.3600463899851003,0.0014823478260869557,0.07834559026300447,-0.23483279999999995,0.4085694000000002,0.6434022000000001,2.026324141481468,10.727814173391993,0.16093919732441475,29.486695242206277,-359.84378000000004,359.92172,719.7655,-0.01249220824466405,148.91862577360186,2.7047523603151498,29.362511647941485,0.0,359.92172,359.92172,12.16134863246509,146.9118649191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
