tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
52941,1.5267639,5.103896,-107.37831,819.74115,0.2665453,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.448971372065238,0.042811208848658605,126.30406123,-8040.916553999998,0.0,0.0,0.0,0,5.0,0.31187455595144065,0.0,-107.216365,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52942,1.5267639,2.929819,-107.37831,817.03937,0.2665453,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.4678849419104028,0.04228883642669712,127.83082513000001,-8148.294863999998,0.0,0.0,0.0,0,4.0,0.16676552596357644,0.0,-107.307895,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52943,1.5267639,0.6749443,-107.37831,814.38153,0.2665453,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.4854803655019926,0.041524126015900976,129.35758903,-8255.673173999998,0.0,0.0,0.0,0,3.0,0.04467398168853693,0.0,-107.360698,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52944,1.5267639,-1.4963989,-107.37831,811.627,0.2665453,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.5074444846763417,0.03558953869960242,130.88435293,-8363.051483999998,0.0,0.0,0.0,0,2.0,0.011181813802231875,0.0,-107.374774,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52945,1.5267639,-3.5759277,-107.37831,808.76654,0.2665453,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.536477264401593,0.03577919989581282,132.41111683,-8470.429793999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-107.37831,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52946,1.5267639,-5.5845947,-107.37831,805.8244,0.2665453,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.562433283093028,0.04670934462509077,133.93788073,-8577.808103999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-107.37831,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52947,1.5267639,-7.5281982,-107.37831,802.8073,0.2665453,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.5889395335128915,0.057466239739953795,135.46464462999998,-8685.186413999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-107.37831,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52948,1.5267639,-9.41217,-107.37831,799.7216,0.2665453,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.6153691696970287,0.06576429405567011,136.99140852999997,-8792.564723999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.37831,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52949,1.5267639,-11.241394,-107.37831,796.5727,0.2665453,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,3.6416523244504613,0.07158746723544934,138.51817242999996,-8899.943033999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.37831,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52950,1.5267639,-13.0581665,-107.37831,793.40894,3.71875,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,5.022724056232684,0.4733626632656109,140.04493632999996,-9007.321343999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.37831,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52951,1.5267639,-14.874817,-107.37831,790.2451,8.140625,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,5.7326329989260225,0.7901987354641721,141.57170022999995,-9114.699653999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.37831,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52952,1.5267639,-16.691467,-107.37831,787.08136,12.375,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,5.589221739269678,0.9290462676988718,143.09846412999994,-9222.077963999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-107.37831,1.5267639,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52953,1.5621185,-18.508118,-107.30793,783.91754,16.40625,1,725.669806983326,0.0,-0.009269714,0.0,0.035354600000000014,0.07038000000000011,0.035354600000000014,0.07038000000000011,0.035354600000000014,0.07038000000000011,0.009269714,0.0,0.0,5.43699865833172,0.9824583278037132,144.66058262999994,-9329.385894,0.07876098108302115,1.0,1.0,1,1.0,0.02225611017019457,0.011180106176783503,-107.371272,1.5302993599999999,1,1,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52954,1.5971375,-20.324768,-107.30793,780.7537,20.25,1,725.669806983326,0.0,-0.009269714,0.0,0.03501900000000013,0.0,-0.00033559999999988044,-0.07038000000000011,-0.035690199999999894,-0.14076000000000022,0.009269714,0.0,0.0,5.299482505924547,0.9805254309784752,146.25772012999994,-9436.693824,0.03501900000000013,-1.0,-1.0,1,2.0,0.029674813561469202,0.023768667729384827,-107.36423399999998,1.53733672,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52955,1.5971375,-22.141418,-107.30793,777.5899,23.890625,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,-0.03501900000000013,0.0,-0.03468340000000025,0.07038000000000011,0.009269714,0.0,0.0,5.154027362473471,0.9358425124518875,147.85485762999994,-9544.001754,0.0,0.0,-1.0,1,3.0,0.033996769845208254,0.029914044451150746,-107.357196,1.54437408,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52956,1.5971375,-23.958069,-107.30793,774.426,27.34375,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.03501900000000013,0.0,0.009269714,0.0,0.0,5.023400873056554,0.8552758287111555,149.45199512999994,-9651.309684000002,0.0,0.0,0.0,0,3.0,0.03634407571954526,0.03338706700970788,-107.350158,1.55141144,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52957,1.5971375,-25.77472,-107.30793,771.2622,30.59375,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,4.885934024912866,0.7400356153287452,151.04913262999995,-9758.617614000003,0.0,0.0,0.0,0,3.0,0.03709351695253352,0.03499268680575705,-107.34312,1.5584488,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52958,1.5971375,-27.59137,-107.30793,768.0983,33.65625,1,725.669806983326,0.0,-0.009269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269714,0.0,0.0,4.7633377669970125,0.5843631346304443,152.64627012999995,-9865.925544000003,0.0,0.0,0.0,0,3.0,0.03634407571953945,0.034988937030876785,-107.33608199999999,1.56548616,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52959,1.7028809,-29.408081,-107.44869,764.9345,36.515625,1,725.669806983326,0.0,-0.009269714,0.0,0.10574339999999993,-0.14076000000000022,0.10574339999999993,-0.14076000000000022,0.10574339999999993,-0.14076000000000022,0.009269714,0.0,0.0,4.635309556884657,0.35797147572735244,154.34915102999994,-9973.374234000003,0.17605409465150207,-1.0,1.0,1,4.0,0.04976617525898562,0.053013848109312395,-107.34312,1.58309786,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52960,1.8436432,-31.224731,-107.97672,761.7707,39.1875,1,725.669806983326,0.0,-0.009269714,0.0,0.1407623,-0.5280300000000011,0.035018900000000075,-0.3872700000000009,-0.07072449999999986,-0.24651000000000067,0.009269714,0.0,0.0,4.5220309240566365,0.40969931453938513,156.19279422999995,-10081.350954000003,0.5464702242586427,-1.0,1.0,0,4.0,0.2072816711866047,0.0942592894872666,-107.402961,1.6147857900000002,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52961,2.1251678,-33.04138,-109.13818,758.6069,41.65625,1,725.669806983326,0.0,-0.009269714,0.0,0.2815245999999998,-1.1614600000000053,0.14076229999999978,-0.6334300000000042,0.10574339999999971,-0.24616000000000327,0.009269714,0.0,0.0,4.405061928248141,0.3983860790596391,158.31796202999993,-10190.489134000003,1.1950922274055555,-1.0,1.0,0,4.0,0.5856956249110331,0.1816273789783001,-107.578948,1.67462618,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52962,2.512436,-34.858032,-110.792656,755.44305,43.9375,1,725.669806983326,0.0,-0.009269714,0.0,0.3872682000000003,-1.6544759999999883,0.10574360000000049,-0.493015999999983,-0.03501869999999929,0.14041400000002113,0.009269714,0.0,0.0,4.302821501538749,0.38419054297128524,160.83039802999994,-10301.281790000003,1.6991961315007758,-1.0,1.0,0,4.0,1.1647241889443134,0.3126594943954441,-107.9203826,1.77319339,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52963,2.934723,-36.682922,-112.62291,752.28265,46.015625,1,725.669806983326,0.0,-0.009269714,0.0,0.42228699999999986,-1.8302540000000107,0.03501879999999957,-0.17577800000002242,-0.07072480000000092,0.3172379999999606,0.009269714,0.0,0.0,4.1996375067051765,0.3705853173082569,163.76512102999993,-10413.904700000003,1.8783386315797903,-1.0,1.0,0,3.0,1.8595999105922485,0.4709326148183389,-108.45188060000001,1.91045384,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52964,3.4627533,-38.635376,-115.1223,749.182,47.90625,1,725.669806983326,0.0,-0.009269714,0.0,0.5280303000000002,-2.499389999999991,0.10574330000000032,-0.6691359999999804,0.07072450000000075,-0.493357999999958,0.009269714,0.0,0.0,4.123174739838326,0.35212445764296113,167.22787432999993,-10529.027000000002,2.5545579597687826,-1.0,1.0,0,2.0,2.752825631040844,0.6632757096060822,-109.23331759999999,2.0970154200000004,1,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52965,3.8850403,-40.71576,-117.12868,746.1467,49.59375,1,725.669806983326,0.0,-0.009269714,0.0,0.42228699999999986,-2.006380000000007,-0.10574330000000032,0.49300999999998396,-0.21148660000000064,1.1621459999999644,0.009269714,0.0,0.0,4.048295928839201,0.3323904028224177,171.11291462999992,-10646.155680000002,2.0503382683764717,1.0,-1.0,1,2.0,3.608436989351631,0.842161050641065,-110.2153926,2.3258057,0,0,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52966,4.307678,-42.905334,-119.064674,743.17206,51.09375,1,725.669806983326,0.0,-0.009269714,0.0,0.4226377000000001,-1.9359939999999938,0.00035070000000025914,0.07038600000001338,0.10609400000000058,-0.4226239999999706,0.009269714,0.0,0.0,3.9865671236135145,0.30869680418231554,175.42059262999993,-10765.220354000001,1.981589108139542,1.0,1.0,0,2.0,4.3871238000530095,1.002512100484122,-111.39106699999999,2.59685975,1,1,1.2136727377,0.9845188866263963,-0.06591797,5.117218,5.18313597,1.7914697957505161,3.757437345043566,-104.35868719999999,4.571433458437179,-122.02137,-98.64864,23.372730000000004,-1.0021731176287516,1.7864040893243458,-0.0022402351839464884,0.1344696751811996,-0.9152983999999997,0.6687927000000002,1.5840911,-0.11456545750030957,14.094637151828426,-0.02361923076923073,0.5979579087820284,-2.499389999999991,4.646186,7.145575999999991,3.7240613009042574,29.872304275516953,0.21206452633269693,0.5753940005525015,0.0,4.73548471728487,4.73548471728487,5.026635354618563,28.584860672895523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
