tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70693,-0.5115509,-1574.8052,57.367523,197.32944,1.0160394,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.016479500000000036,-0.24719300000000288,-2.0000000044984034e-08,0.06658799999999587,-0.03295902000000006,0.05042599999999453,0.21458435,0.0,0.5903827,2.567925262336946,0.35420001989751565,196.15126046099996,6131.806213,0.24774170655998037,1.0,-1.0,0,5.0,1.2508989806334445,0.20623242040041365,58.944810600000004,-0.2838226299,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70694,-0.5115509,-1577.1438,57.235336,198.4846,1.1099029,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,-0.13218700000000183,0.016479500000000036,0.11500600000000105,0.01647952000000008,0.04841800000000518,0.21458435,0.0,0.5903827,2.610029682251226,0.3239827141555825,195.63970956099996,6189.041549,0.13218700000000183,1.0,1.0,0,5.0,1.0912140435937834,0.17606215733854907,58.555413900000005,-0.34156951690000004,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70695,-0.5115509,-1579.11,57.202377,199.4277,1.191052,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,-0.032958999999998184,0.0,0.09922800000000365,-0.016479500000000036,-0.015777999999997405,0.21458435,0.0,0.5903827,2.182192756479173,0.26531727874932787,195.12815866099996,6246.243925999999,0.032958999999998184,1.0,0.0,0,5.0,0.9275080388170222,0.14519302730352082,58.227059999999994,-0.3894287085,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70696,-0.5115509,-1580.5969,57.202377,200.0934,1.2561827,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.032958999999998184,0.0,-0.06626900000000546,0.21458435,0.0,0.5903827,1.6304202243847512,0.30240931136085997,194.61660776099995,6303.446302999999,0.0,1.0,0.0,0,4.0,0.780714174606242,0.1124625152452157,57.9630447,-0.429048154,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70697,-0.5115509,-1581.7205,57.202377,200.5487,1.3091841,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.0,0.0,-0.032958999999998184,0.21458435,0.0,0.5903827,1.213500802802257,0.4384102856537986,194.10505686099995,6360.648679999998,0.0,0.0,0.0,1,5.0,0.6307770244121313,0.07990925880822868,57.7452407,-0.46039428400000004,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70698,-0.5115509,-1582.5074,57.202377,200.80951,1.350924,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.0,0.0,0.0,0.21458435,0.0,0.5903827,0.830045592333397,0.6094485535436556,193.59350596099995,6417.851056999998,0.0,0.0,0.0,0,4.0,0.4949859520760771,0.04986732072560723,57.57364799999999,-0.483500668,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70699,-0.5115509,-1582.9552,57.202377,200.88214,1.374682,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.0,0.0,0.0,0.21458435,0.0,0.5903827,0.45427348531928274,0.7839954473101993,193.08195506099995,6475.053433999998,0.0,0.0,0.0,0,3.0,0.375416193663346,0.026685697771196528,57.44163970000001,-0.4983673060000001,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70700,-0.5115509,-1583.0603,57.202377,200.78204,1.374682,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.0,0.0,0.0,0.21458435,0.0,0.5903827,0.14514137935130034,0.9338451805929144,192.57040416099994,6532.255810999997,0.0,0.0,0.0,0,3.0,0.24652988768918815,0.011122809159892914,57.3360334,-0.506607052,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70701,-0.5115509,-1582.8491,57.202377,200.59572,1.374682,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.0,0.0,0.0,0.21458435,0.0,0.5903827,0.28163909955842126,0.9848802551722151,192.05885326099994,6589.458187999997,0.0,0.0,0.0,0,2.0,0.13379867139865326,0.005211275470578182,57.26342139999999,-0.5099029500000001,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70702,-0.5115509,-1582.4714,57.202377,200.32024,1.374682,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.0,0.0,0.0,0.21458435,0.0,0.5903827,0.4674895938948764,0.9533896382900715,191.54730236099994,6646.6605649999965,0.0,0.0,0.0,0,1.0,0.052105595671467005,0.0,57.2221875,-0.5115509,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70703,-0.5115509,-1581.9331,57.202377,199.94809,1.3736887,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.0,0.0,0.0,0.21458435,0.0,0.5903827,0.6544184434632205,0.8424368615007976,191.03575146099993,6703.862941999996,0.0,0.0,0.0,0,1.0,0.010422550982832339,0.0,57.2056729,-0.5115509,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70704,-0.5115509,-1581.2356,57.202377,199.47717,1.3557162,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.0,0.0,0.0,0.21458435,0.0,0.5903827,0.8417807951932876,0.6388689036799887,190.52420056099993,6761.065318999996,0.0,0.0,0.0,0,1.0,0.0,0.0,57.202377,-0.5115509,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70705,-0.5115509,-1580.3796,57.202377,198.90668,1.3330789,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.0,0.0,0.0,0.21458435,0.0,0.5903827,1.0289350258647474,0.4526464827751016,190.01264966099993,6818.267695999995,0.0,0.0,0.0,0,1.0,0.0,0.0,57.202377,-0.5115509,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70706,-0.5115509,-1579.3652,57.202377,198.23605,1.3058052,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.0,0.0,0.0,0.21458435,0.0,0.5903827,1.2163452682572173,0.37611132367498085,189.50109876099992,6875.470072999995,0.0,0.0,0.0,0,1.0,0.0,0.0,57.202377,-0.5115509,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70707,-0.5115509,-1578.1929,57.202377,197.46503,1.2739754,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.0,0.0,0.0,0.0,0.0,0.21458435,0.0,0.5903827,1.4034857557410094,0.4076575383936785,188.98954786099992,6932.672449999995,0.0,0.0,0.0,0,0.0,0.0,0.0,57.202377,-0.5115509,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70708,-0.5115509,-1576.8733,57.218857,196.60014,1.2379112,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.016480000000001382,0.0,0.016480000000001382,0.0,0.016480000000001382,0.21458435,0.0,0.5903827,1.5781886764964896,0.48826002889077663,188.47799696099992,6989.891306999994,0.016480000000001382,1.0,0.0,1,1.0,0.005211433669325611,0.0,57.204025,-0.5115509,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70709,-0.4950714,-1575.4178,57.334213,195.64961,1.1978693,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.016479500000000036,0.11535599999999846,0.016479500000000036,0.09887599999999708,0.016479500000000036,0.0823959999999957,0.21458435,0.0,0.5903827,1.7388475737268412,0.5501570918186098,187.98292556099992,7047.2255199999945,0.1165271670309102,1.0,1.0,0,1.0,0.04143610572436444,0.005211275470578219,57.21720859999999,-0.50990295,1,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70710,-0.47859192,-1573.8372,57.53232,194.62141,1.154047,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.01647947999999999,0.19810700000000026,-2.0000000044984034e-08,0.0827510000000018,-0.01647952000000008,-0.016124999999995282,0.21458435,0.0,0.5903827,1.8861102814992816,0.5476727074232333,187.5043336409999,7104.757839999995,0.19879123901739357,1.0,-1.0,0,1.0,0.10731135253442153,0.011122809159892964,57.2502029,-0.506607052,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70711,-0.47859192,-1572.1401,57.912018,193.5235,1.1065288,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.37969800000000475,-0.01647947999999999,0.1815910000000045,-0.016479459999999946,0.0988400000000027,0.21458435,0.0,0.5903827,2.021834008377232,0.5315491619675149,187.0257417209999,7162.669857999995,0.37969800000000475,1.0,-1.0,0,1.0,0.23309378475769563,0.014004874167917594,57.321167,-0.5033111540000001,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70712,-0.47859192,-1570.335,58.473022,192.36385,1.0553284,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.561003999999997,0.0,0.1813059999999922,0.01647947999999999,-0.0002850000000123032,0.21458435,0.0,0.5903827,2.146111743004147,0.509741958446638,186.54714980099988,7221.142879999995,0.561003999999997,1.0,0.0,0,1.0,0.42690090155763616,0.01563381727492266,57.4482315,-0.500015256,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70713,-0.47859192,-1568.4286,59.050476,191.15015,1.00039,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.577454000000003,0.0,0.01645000000000607,0.0,-0.16485599999998612,0.21458435,0.0,0.5903827,2.26062975247936,0.48299442287599725,186.06855788099986,7280.193355999995,0.577454000000003,1.0,0.0,0,1.0,0.6502474254711222,0.016387681653815236,57.6330414,-0.4967193580000001,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70714,-0.47859192,-1566.4275,59.792755,189.88988,0.9416323,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.7422789999999964,0.0,0.16482499999999334,0.0,0.14837499999998727,0.21458435,0.0,0.5903827,2.3656149623742815,0.45232140298076157,185.58996596099985,7339.986110999996,0.7422789999999964,1.0,0.0,0,1.0,0.9197391308466873,0.016387681430347995,57.89207919999999,-0.49342346,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70715,-0.4950714,-1564.3375,60.551834,188.58986,0.8789778,1,892.3728036656112,-0.21458435,0.0,0.5903827,-0.01647947999999999,0.7590789999999998,-0.01647947999999999,0.01680000000000348,-0.01647947999999999,-0.14802499999998986,0.21458435,0.0,0.5903827,2.462128669824133,0.41916069787701243,185.09489456099985,7400.5379449999955,0.7592578623248298,1.0,-1.0,0,1.0,1.2060035411431727,0.015143605754494907,58.2270249,-0.4917755100000001,0,1,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70716,-0.4950714,-1562.1641,61.261475,187.25662,0.812335,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.7096409999999977,0.01647947999999999,-0.04943800000000209,0.03295895999999998,-0.06623800000000557,0.21458435,0.0,0.5903827,2.5506151650910356,0.3855716193888163,184.59982316099985,7461.799419999996,0.7096409999999977,-1.0,1.0,1,2.0,1.4757430258198745,0.013567111403206447,58.6329347,-0.49012756,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70717,-0.4950714,-1559.9128,61.70677,185.89485,0.74179316,1,892.3728036656112,-0.21458435,0.0,0.5903827,0.0,0.44529500000000155,0.0,-0.2643459999999962,-0.01647947999999999,-0.2149079999999941,0.21458435,0.0,0.5903827,2.632061050600871,0.354197359762063,184.10475176099985,7523.5061899999955,0.44529500000000155,-1.0,0.0,0,2.0,1.6657787565832318,0.011522554074548835,59.08337399999999,-0.48847961000000006,0,0,0.8255849191300001,1.2465696176742833,-1.6335297,3.9928436,5.6263733,1.2806928658199603,0.5605629213964045,63.682507953333335,9.721652032507894,46.675415,85.31845,38.643035,0.6003575267673502,0.013406948596607737,-0.01881730200668896,0.1059875222267962,-1.63352966,0.19808959199999998,1.8316192519999999,-12.190288495648337,182.5243468101734,-0.0545779933110368,0.3797289629324734,-1.006619999999998,1.4354399999999998,2.442059999999998,0.4342848525330839,1.8994602215848642,0.2725576534650645,0.2902318219286633,0.0,1.64545562462186,1.64545562462186,1.5507085931746045,2.6201355016127565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
