tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43940,0.40924072,560.7194,165.91998,-1356.3351,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.5625220542444038,2.1777907232870722e-05,627.4232904479984,26521.306639999973,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43941,0.40924072,559.2207,165.91998,-1355.8932,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.562490735972532,2.141474113466154e-05,627.8325311679984,26687.226619999972,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43942,0.40924072,557.7206,165.91998,-1355.4562,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.5624560825827507,2.551357791887629e-05,628.2417718879983,26853.14659999997,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43943,0.40924072,556.2192,165.91998,-1355.0236,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.5624803102759566,2.549426136777063e-05,628.6510126079983,27019.06657999997,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43944,0.40924072,554.7165,165.91998,-1354.5953,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.5625454169399504,2.655884249093883e-05,629.0602533279982,27184.98655999997,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43945,0.40924072,553.21265,165.91998,-1354.1713,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.5624790630596654,2.7116611168938892e-05,629.4694940479982,27350.906539999967,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43946,0.40924072,551.5707,165.91998,-1353.7163,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.7038265177241925,0.04469144946469877,629.8787347679981,27516.826519999966,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43947,0.40924072,549.80176,165.91998,-1353.2332,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.833721443840448,0.09220459644615765,630.2879754879981,27682.746499999965,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43948,0.40924072,547.9162,165.91998,-1352.7239,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,1.9531315889104135,0.1420559096232922,630.697216207998,27848.666479999963,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43949,0.40924072,545.9234,165.91998,-1352.1909,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.062847750077511,0.19048583926519905,631.106456927998,28014.586459999962,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43950,0.40924072,543.8319,165.91998,-1351.636,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.1638591127890194,0.2345840678116621,631.515697647998,28180.50643999996,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43951,0.40924072,541.6498,165.91998,-1351.0608,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.2566380857372668,0.2717153613908443,631.9249383679979,28346.42641999996,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43952,0.40924072,539.3847,165.91998,-1350.4672,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.341588984002156,0.2992113654782749,632.3341790879979,28512.34639999996,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43953,0.40924072,537.04333,165.91998,-1349.8566,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.4196788706148373,0.3140912863808436,632.7434198079978,28678.266379999957,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43954,0.40924072,534.63153,165.91998,-1349.2302,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.4918178504858637,0.31233961733989024,633.1526605279978,28844.186359999956,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.40924072,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43955,0.44873047,532.15515,165.91998,-1348.5896,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.03948974999999999,0.0,0.03948974999999999,0.0,0.03948974999999999,0.0,0.035369873,0.0,0.042400602,2.557894889239916,0.287043796302023,633.6013909979978,29010.106339999955,0.03948974999999999,0.0,1.0,0,0.0,0.0,0.01248775542136675,165.91998,0.41318969499999997,1,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43956,0.44873047,529.61957,165.91998,-1347.9354,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,-0.03948974999999999,0.0,-0.07897949999999998,0.0,0.035369873,0.0,0.042400602,2.618614820167413,0.26378625888844387,634.0501214679978,29176.026319999954,0.0,0.0,-1.0,0,0.0,0.0,0.01665034056281246,165.91998,0.41713867000000004,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43957,0.44873047,527.02966,165.91998,-1347.2692,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.03948974999999999,0.0,0.035369873,0.0,0.042400602,2.674220680516051,0.2423713695128472,634.4988519379978,29341.946299999952,0.0,0.0,0.0,0,0.0,0.0,0.01907536149431777,165.91998,0.42108764499999995,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43958,0.44873047,524.3895,165.91998,-1346.5917,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.7257019418124586,0.22271807453223946,634.9475824079977,29507.86627999995,0.0,0.0,0.0,0,0.0,0.0,0.020392419211747878,165.91998,0.42503662000000003,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43959,0.44873047,521.7036,165.91998,-1345.9039,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.7725669784514877,0.20460951066182095,635.3963128779977,29673.78625999995,0.0,0.0,0.0,0,0.0,0.0,0.020812925704088957,165.91998,0.428985595,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43960,0.44873047,518.9755,165.91998,-1345.2068,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.8157553196256857,0.1879879056812412,635.8450433479977,29839.70623999995,0.0,0.0,0.0,0,0.0,0.0,0.020392419211748503,165.91998,0.43293457,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43961,0.44873047,516.20844,165.91998,-1344.5011,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.8556318974265666,0.17276286272528596,636.2937738179977,30005.626219999947,0.0,0.0,0.0,0,0.0,0.0,0.0190753614943191,165.91998,0.436883545,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43962,0.44873047,513.4059,165.91998,-1343.7874,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.891988613670556,0.1587123112365597,636.7425042879977,30171.546199999946,0.0,0.0,0.0,0,0.0,0.0,0.01665034056281475,165.91998,0.44083252,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43963,0.44873047,510.5706,165.91998,-1343.0664,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.9255370600967927,0.14576363323057426,637.1912347579977,30337.466179999945,0.0,0.0,0.0,0,0.0,0.0,0.012487755421370818,165.91998,0.44478149499999997,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43964,0.44873047,507.70526,165.91998,-1342.3387,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.9563018461584556,0.1339024335250465,637.6399652279977,30503.386159999944,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.44873047,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43965,0.44873047,504.8121,165.91998,-1341.6047,-415.96875,76561199038314474,1,1018.277637114406,-0.035369873,0.0,0.042400602,0.0,0.0,0.0,0.0,0.0,0.0,0.035369873,0.0,0.042400602,2.9848167088784563,0.12304279528303708,638.0886956979977,30669.306139999942,0.0,0.0,0.0,0,0.0,0.0,0.0,165.91998,0.44873047,0,0,3.7470600213466665,3.594371698684094,-0.32992554,11.404846,11.734771539999999,0.5104959182381861,-0.9071282689251117,164.7441736333333,5.578588256439564,155.54477,179.89905,24.35427999999999,0.6564821373349184,0.33651864262284903,-0.03745435494983277,0.18873603457077984,-0.7522125000000002,1.1089172,1.8611297000000002,1.40350729707058,12.3724379321354,0.024468862876254105,0.47873095522360615,-2.3363399999999785,1.6235700000000008,3.9599099999999794,-1.3348174744209926,6.4829301786607,0.28868848126649943,0.42800955793205664,0.0,2.3363399999999785,2.3363399999999785,2.076813833124267,4.756842460379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
