tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22301,-3.3573608,-373.90485,-89.422874,1807.3862,-124.32306,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,-0.030553999999995085,0.0,-0.030553999999995085,0.0,-0.030553999999995085,0.2541339893091296,0.0,1.0632885,3.9062855345455647,0.04924201234700237,-271.50755122599986,-16831.394871,0.030553999999995085,-1.0,0.0,1,6.0,0.0825115094140816,0.08363987076552763,-89.315175,-3.43120573,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22302,-3.3573608,-373.7212,-89.422874,1803.4843,-124.30817,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.030553999999995085,0.0,0.06110799999999017,0.2541339893091296,0.0,1.0632885,3.9062478985080764,0.03880239050534409,-274.86491202599984,-16920.817745,0.0,1.0,0.0,1,7.0,0.07928879685927509,0.06965685830455752,-89.3367354,-3.40964506,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22303,-3.3573608,-373.5492,-89.422874,1799.5818,-124.32434,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,-0.030553999999995085,0.2541339893091296,0.0,1.0632885,3.9063220193554375,0.028701352857849374,-278.2222728259998,-17010.240619,0.0,0.0,0.0,1,8.0,0.06879153686459387,0.05318657017566999,-89.3582958,-3.39117582,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22304,-3.3573608,-373.38788,-89.422874,1795.6788,-124.387024,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.90683534670405,0.01938475960298423,-281.5796336259998,-17099.663493,0.0,0.0,0.0,0,7.0,0.056685349102398364,0.03306322061420359,-89.37676619999999,-3.3757949600000003,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22305,-3.3573608,-373.23645,-89.422874,1791.7755,-124.450195,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.9067470496745202,0.011218986738454312,-284.9369944259998,-17189.086367,0.0,0.0,0.0,0,6.0,0.04356344706307485,0.020716701659803174,-89.392147,-3.3665603400000004,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22306,-3.3573608,-373.094,-89.422874,1787.8718,-124.51398,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.9068189385644123,0.004361386772376924,-288.29435522599977,-17278.509241,0.0,0.0,0.0,0,6.0,0.029709170354854927,0.009660189041765018,-89.4044724,-3.36041562,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22307,-3.3573608,-372.96008,-89.422874,1783.9679,-124.57825,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.906725023507335,0.0002746402371799335,-291.65171602599975,-17367.932115,0.0,0.0,0.0,0,5.0,0.014758984133100034,0.0,-89.41370779999998,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22308,-3.3573608,-372.83374,-89.422874,1780.0637,-124.643005,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.90678034263847,0.0002830529560863351,-295.0090768259997,-17457.354989,0.0,0.0,0.0,0,5.0,0.012882697508121385,0.0,-89.41676319999999,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22309,-3.3573608,-372.7146,-89.422874,1776.1593,-124.70819,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.9067611628846954,0.0002654396332467368,-298.3664376259997,-17546.777863,0.0,0.0,0.0,0,4.0,0.00966202310637901,0.0,-89.4198186,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22310,-3.3573608,-372.60175,-89.422874,1772.2546,-124.77374,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.906880343061505,0.00024977966428508966,-301.7237984259997,-17636.200737,0.0,0.0,0.0,0,3.0,0.0,0.0,-89.422874,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22311,-3.3573608,-372.49475,-89.422874,1768.3499,-124.83966,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.9067219681467438,0.00021684994689396425,-305.08115922599967,-17725.623611,0.0,0.0,0.0,0,2.0,0.0,0.0,-89.422874,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22312,-3.3573608,-372.39307,-89.422874,1764.445,-124.905945,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.9067859595356618,0.0001543680130656404,-308.43852002599965,-17815.046485,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.422874,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22313,-3.3573608,-372.2964,-89.422874,1760.5399,-124.97247,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.9068627662773867,5.5728499560701344e-05,-311.79588082599963,-17904.469359,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.422874,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22314,-3.3573608,-372.2041,-89.422874,1756.6348,-125.08447,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.907795964479158,0.0003235135620431411,-315.1532416259996,-17993.892233,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.422874,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22315,-3.3573608,-372.11633,-89.422874,1752.7295,-125.2041,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.9081175775302577,0.0004995820897524793,-318.5106024259996,-18083.315107,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.422874,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22316,-3.3573608,-372.03247,-89.39232,1748.8241,-125.32385,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.030553999999995085,0.0,0.030553999999995085,0.0,0.030553999999995085,0.2541339893091296,0.0,1.0632885,3.9081353254588054,0.0006021537241714842,-321.8679632259996,-18172.707426999998,0.030553999999995085,1.0,0.0,1,1.0,0.00966202310637901,0.0,-89.4198186,-3.3573608,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22317,-3.3573608,-371.95447,-89.39232,1745.1246,-125.43744,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,-0.030553999999995085,0.0,-0.06110799999999017,0.2541339893091296,0.0,1.0632885,3.7020652260730875,0.06487338367001141,-325.22532402599956,-18262.099746999997,0.0,-1.0,0.0,1,2.0,0.012882697508121385,0.0,-89.4167632,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22318,-3.3573608,-372.18164,-89.39232,1741.7289,-125.55969,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.030553999999995085,0.2541339893091296,0.0,1.0632885,3.4054852460993326,0.16462158101890412,-328.58268482599954,-18351.492066999996,0.0,0.0,0.0,1,3.0,0.014758984133100034,0.0,-89.4137078,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22319,-3.3573608,-372.77014,-89.39232,1738.6432,-125.693665,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,3.144173347737932,0.27084665604099106,-331.9400456259995,-18440.884386999995,0.0,0.0,0.0,0,3.0,0.01577801772005202,0.0,-89.41065239999999,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22320,-3.3573608,-373.6466,-89.39232,1735.8047,-125.8371,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.0,0.0,0.0,0.0,0.0,0.2541339893091296,0.0,1.0632885,2.9741953501451954,0.36051047437793193,-335.2974064259995,-18530.276706999994,0.0,0.0,0.0,0,3.0,0.016103371904207443,0.0,-89.40759699999998,-3.3573608,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22321,-3.3573608,-374.78772,-89.36142,1733.193,-125.989136,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0,0.030900000000002592,0.0,0.030900000000002592,0.0,0.030900000000002592,0.2541339893091296,0.0,1.0632885,2.854163045394503,0.42975843219295956,-338.6547672259995,-18619.638126999995,0.030900000000002592,1.0,0.0,1,4.0,0.020696581759003164,0.0,-89.4014516,-3.3573608,0,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22322,-3.3264465,-376.172,-89.33052,1730.7897,-126.14917,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.03091430000000006,0.03089999999998838,0.03091430000000006,-1.4210854715202004e-14,0.03091430000000006,-0.030900000000016803,0.2541339893091296,0.0,1.0632885,2.7780735932577203,0.47492615702239244,-341.98121372599945,-18708.968646999994,0.043709311873893486,-1.0,1.0,1,5.0,0.029010693418805487,0.009775960026905183,-89.3922162,-3.35426937,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22323,-3.2341003,-377.77966,-89.23817,1728.5774,-126.31647,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.09234619999999971,0.09235000000001037,0.06143189999999965,0.06145000000002199,0.03051759999999959,0.0614500000000362,0.2541339893091296,0.0,1.0632885,2.739859714584028,0.4929309227587878,-345.2153140259995,-18798.206816999995,0.1305999355070356,1.0,1.0,1,6.0,0.05472492552733648,0.0391178531409665,-89.3737458,-3.34194332,1,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22324,-3.1723022,-379.5924,-89.17671,1726.5402,-126.49054,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.0617981000000003,0.06145999999999674,-0.030548099999999412,-0.03089000000001363,-0.09197999999999906,-0.09234000000003562,0.2541339893091296,0.0,1.0632885,2.7324916308197555,0.480398974617581,-348.38761622599947,-18887.383526999995,0.08715696623683981,-1.0,-1.0,1,7.0,0.07979363120125946,0.06573313072241618,-89.34912940000001,-3.3234374599999996,0,0,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22325,-3.0490417,-381.5935,-89.02256,1724.6626,-126.66345,76561199496724417,1,351.6733222749783,-0.061798096,-0.24650574,1.0632885,0.12326049999999977,0.15415000000000134,0.06146239999999947,0.0926900000000046,0.09201049999999888,0.12358000000001823,0.2541339893091296,0.0,1.0632885,2.749487377330416,0.4318365721847366,-351.43665792599944,-18976.406086999996,0.1973711563533293,1.0,1.0,1,8.0,0.12582500606006045,0.10725036836915429,-89.309098,-3.2926055499999998,1,1,-1.7888904727933337,1.5108226286894435,-4.65065,0.77008057,5.42073057,0.1382547819320439,-1.0742075921549015,-95.32937493666667,8.501415676765438,-113.57014,-86.46618,27.10396,-0.9748489485462306,-0.5845470004831199,-0.001031116387959867,0.13265764683594475,-0.83186339,0.4006653,1.23252869,-1.4534926547555798,8.196503888690224,0.053770782608695625,0.33622025264918154,-1.9710100000000068,1.6324999999999932,3.60351,0.7772197891233837,10.211838839692073,0.1816882843753875,0.31689551765743523,0.0,2.0113212331012957,2.0113212331012957,2.66894738569088,8.065269833835183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
