tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
8818,1.7073364,-92.91344,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.03845499999999902,0.0,0.07690999999999804,88.13223344999993,-16036.063106000009,0.0,1.0,0.0,1,4.0,0.04947705612906946,0.019856630696660854,-92.840378,1.72271728,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8819,1.7457886,-92.95189,76561199773631959,1,awp,sniper,0.03845220000000005,-0.03845000000001164,0.03845220000000005,-0.03845000000001164,0.03845220000000005,-0.07690500000001066,89.87802204999993,-16129.014996000009,0.054378067130424,-1.0,1.0,1,5.0,0.05803434373878819,0.019856630696660854,-92.855759,1.7227172800000001,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8820,1.7842407,-93.02914,76561199773631959,1,awp,sniper,0.03845209999999999,-0.07724999999999227,-1.0000000005838672e-07,-0.03879999999998063,-0.038452300000000106,-0.00034999999996898623,91.66226274999993,-16222.04413600001,0.08629094097533532,-1.0,-1.0,0,5.0,0.07579731543078376,0.02718978780131555,-92.87886499999999,1.7265624899999998,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8821,1.7842407,-93.06759,76561199773631959,1,awp,sniper,0.0,-0.03844999999999743,-0.03845209999999999,0.03879999999999484,-0.03845199999999993,0.07759999999997547,93.44650344999992,-16315.11172600001,0.03844999999999743,1.0,-1.0,1,6.0,0.09039078285638065,0.03242570525191406,-92.90581599999999,1.7304077,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8822,1.7842407,-93.06759,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.03844999999999743,0.03845209999999999,-0.00034999999999740794,95.23074414999992,-16408.17931600001,0.0,1.0,0.0,0,6.0,0.09477145608625986,0.0364789142359513,-92.93276699999998,1.73425291,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8823,1.7842407,-93.06759,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,-0.03844999999999743,97.01498484999992,-16501.246906000008,0.0,0.0,0.0,1,7.0,0.09043582706248074,0.038237930786008095,-92.95971799999998,1.74194334,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8824,1.7842407,-93.06759,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,98.79922554999992,-16594.314496000006,0.0,0.0,0.0,0,6.0,0.08480694548874365,0.03823792966867208,-92.982824,1.7496337699999998,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8825,1.7842407,-93.06759,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,100.58346624999992,-16687.382086000005,0.0,0.0,0.0,0,6.0,0.07928592299084689,0.03647891072230899,-93.0020845,1.7573242,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8826,1.7842407,-93.06759,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,102.36770694999991,-16780.449676000004,0.0,0.0,0.0,0,5.0,0.06749760266361035,0.032678040596326716,-93.021345,1.76501463,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8827,1.7842407,-93.06759,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,104.15194764999991,-16873.517266000003,0.0,0.0,0.0,0,4.0,0.05688411810958338,0.02595321742160835,-93.03675999999999,1.7727050600000003,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8828,1.7842407,-93.06759,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,105.93618834999991,-16966.584856,0.0,0.0,0.0,0,3.0,0.03725090645858615,0.012159621681634827,-93.05217499999999,1.78039549,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8829,1.7842407,-93.06759,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,107.72042904999991,-17059.652446,0.0,0.0,0.0,0,2.0,0.012158957776183869,0.0,-93.063745,1.7842407,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8830,1.7842407,-93.02914,76561199773631959,1,awp,sniper,0.0,0.03844999999999743,0.0,0.03844999999999743,0.0,0.03844999999999743,109.5046697499999,-17152.681586,0.03844999999999743,1.0,0.0,1,3.0,0.012158957776183869,0.0,-93.063745,1.7842407,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8831,1.7842407,-93.02914,76561199773631959,1,awp,sniper,0.0,0.0,0.0,-0.03844999999999743,0.0,-0.07689999999999486,111.2889104499999,-17245.710725999998,0.0,-1.0,0.0,1,3.0,0.01621194360081684,0.0,-93.0599,1.7842407,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8832,1.7842407,-93.02914,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.03844999999999743,113.0731511499999,-17338.739865999996,0.0,0.0,0.0,1,4.0,0.01857311464295279,0.0,-93.056055,1.7842407,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8833,1.7842407,-93.02914,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,114.8573918499999,-17431.769005999995,0.0,0.0,0.0,0,3.0,0.019855494727545102,0.0,-93.05221,1.7842407,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8834,1.7842407,-92.99034,76561199773631959,1,awp,sniper,0.0,0.03879999999999484,0.0,0.03879999999999484,0.0,0.03879999999999484,116.6416325499999,-17524.759345999995,0.03879999999999484,1.0,0.0,1,4.0,0.02696244772913339,0.0,-93.044485,1.7842407,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8835,1.7842407,-92.99034,76561199773631959,1,awp,sniper,0.0,0.0,0.0,-0.03879999999999484,0.0,-0.07759999999998968,118.4258732499999,-17617.749685999996,0.0,-1.0,0.0,1,5.0,0.030448218407929665,0.0,-93.03676,1.7842407,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8836,1.7842407,-92.99034,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.03879999999999484,120.2101139499999,-17710.740025999996,0.0,0.0,0.0,1,6.0,0.03153730998179602,0.0,-93.029035,1.7842407,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8837,1.7842407,-92.99034,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,121.99435464999989,-17803.730365999996,0.0,0.0,0.0,0,6.0,0.03048765877463861,0.0,-93.02131,1.7842407,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8838,1.8226929,-93.02914,76561199773631959,1,awp,sniper,0.03845220000000005,-0.03879999999999484,0.03845220000000005,-0.03879999999999484,0.03845220000000005,-0.03879999999999484,123.8170475499999,-17896.759505999995,0.05462610808797935,-1.0,1.0,1,7.0,0.026113228423004918,0.012159653304410904,-93.017465,1.7880859199999999,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8839,1.861145,-93.10604,76561199773631959,1,awp,sniper,0.03845209999999999,-0.07689999999999486,-1.0000000005838672e-07,-0.03810000000000002,-0.038452300000000106,0.0006999999999948159,125.67819254999989,-17989.865545999994,0.0859777529039298,-1.0,-1.0,0,7.0,0.03546873590146213,0.02595322894511955,-93.02131,1.79577635,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8840,1.8995972,-93.298645,76561199773631959,1,awp,sniper,0.03845220000000005,-0.19260500000000036,1.0000000005838672e-07,-0.1157050000000055,2.0000000011677344e-07,-0.07760500000000548,127.5777897499999,-18083.164190999993,0.1964058494796938,-1.0,1.0,0,6.0,0.09481700495656364,0.041334833707546814,-93.0482605,1.8073120000000003,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8841,1.9380493,-93.45245,76561199773631959,1,awp,sniper,0.03845209999999999,-0.15380500000000552,-1.0000000005838672e-07,0.03879999999999484,-2.0000000011677344e-07,0.15450500000000034,129.5158390499999,-18176.616640999993,0.1585387713444623,1.0,-1.0,1,6.0,0.15846373669994981,0.05732108830757051,-93.09059149999999,1.82269286,0,1,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8842,1.9768524,-93.606606,76561199773631959,1,awp,sniper,0.03880309999999998,-0.1541560000000004,0.0003509999999999902,-0.0003509999999948832,0.0003511000000000486,-0.03915099999998972,131.4926914499999,-18270.223246999994,0.15896462784409027,-1.0,1.0,1,6.0,0.22488139636566304,0.07314220012302922,-93.1483381,1.8419540300000001,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8843,1.9768524,-93.606606,76561199773631959,1,awp,sniper,0.0,0.0,-0.03880309999999998,0.1541560000000004,-0.03915409999999997,0.1545069999999953,133.46954384999992,-18363.829852999996,0.0,1.0,-1.0,1,7.0,0.26195830136647386,0.08117528908398305,-93.20608469999999,1.8612152000000002,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8844,1.9768524,-93.606606,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.03880309999999998,-0.1541560000000004,135.44639624999994,-18457.436458999997,0.0,0.0,0.0,1,7.0,0.2775873281595875,0.08369376035199508,-93.2677113,1.8804763700000002,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8845,2.0153046,-93.64506,76561199773631959,1,awp,sniper,0.038452199999999825,-0.03845400000000154,0.038452199999999825,-0.03845400000000154,0.038452199999999825,-0.03845400000000154,137.46170084999994,-18551.081518999996,0.054380895550184764,-1.0,1.0,1,7.0,0.2820724686791453,0.08603623560452578,-93.3331833,1.9035827600000002,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8846,2.0537567,-93.72196,76561199773631959,1,awp,sniper,0.03845210000000021,-0.07689999999999486,-9.999999961429751e-08,-0.03844599999999332,-0.03845229999999944,8.000000008223651e-06,139.51545754999995,-18644.803478999995,0.0859777529039299,-1.0,-1.0,0,6.0,0.2781212585163402,0.0867089012971671,-93.4063453,1.93053436,0,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
8847,2.130661,-93.876114,76561199773631959,1,awp,sniper,0.07690429999999981,-0.15415400000000545,0.0384521999999996,-0.07725400000001059,0.03845229999999922,-0.03880800000001727,141.64611854999995,-18738.679592999993,0.17227224696535323,-1.0,1.0,0,6.0,0.27189163975379005,0.09086867002789197,-93.49492269999999,1.9651763900000003,1,0,0.9718903136333332,0.7746773768440516,0.19259644,2.3232727,2.13067626,0.3384632305459703,-1.620145759597861,-103.99473870333333,9.004478180871196,-123.251495,-92.79808,30.453415000000007,-0.6446288686671913,-0.44731409691640955,-8.49184615384609e-05,0.035361680135429764,-0.11535640000000003,0.15414419999999995,0.2695006,0.20247814625881883,2.6795190616979156,-0.06057750836120405,0.2712658952853866,-0.9626799999999918,0.6162700000000001,1.5789499999999919,-0.5579932465562114,1.4524121540167871,0.1824378245066605,0.21242019848081448,0.0,0.9696068504308301,0.9696068504308301,1.346478951755272,1.5481235105708548
