tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13744,3.8462524,-454.36768,46.355774,1693.2068,-125.26062,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.028488199999999964,-2.241211,0.08514400000000011,-1.1913159999999934,-0.25511170000000005,-1.7869609999999838,0.2287269340437274,0.0,1.4055368,3.378352800108403,0.12137670582369023,1804.7869866999988,13631.571917000003,2.24139205050349,-1.0,1.0,1,5.0,1.7262492296581327,0.2628298212803736,50.4213059,4.28051907,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13745,3.9032288,-455.11096,44.28485,1696.5255,-125.40143,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.05697639999999993,-2.070923999999998,0.08546459999999989,0.17028700000000185,0.00032059999999978217,1.3616029999999952,0.2287269340437274,0.0,1.4055368,3.403830534045458,0.11483139723851096,1808.6902154999989,13675.856767000003,2.0717076347624324,1.0,1.0,1,6.0,2.5481100214936037,0.280643642885483,49.7092193,4.226615880000001,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13746,4.0165405,-455.786,43.518906,1699.8832,-125.47742,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.11331169999999968,-0.7659439999999975,0.056335299999999755,1.3049800000000005,-0.029129300000000136,1.1346929999999986,0.2287269340437274,0.0,1.4055368,3.425726604926345,0.10712168517193106,1812.706755999999,13719.375673000002,0.7742801511680937,1.0,1.0,0,6.0,3.1208524945768974,0.2765567847354352,48.9205383,4.18404386,1,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13747,4.0450287,-456.3943,42.781097,1703.2766,-125.40173,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.028488199999999964,-0.7378089999999986,-0.08482349999999972,0.02813499999999891,-0.14115879999999947,-1.2768450000000016,0.2287269340437274,0.0,1.4055368,3.4483215375164042,0.09901884801262881,1816.751784699999,13762.156770000001,0.738358786783389,1.0,-1.0,0,6.0,3.523503758448626,0.26357011479483333,48.0580764,4.14432066,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13748,4.0450287,-456.9408,42.724457,1706.7029,-125.3302,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,-0.05664000000000158,-0.028488199999999964,0.681168999999997,0.056335299999999755,0.6530339999999981,0.2287269340437274,0.0,1.4055368,3.470347314160444,0.09107387605450887,1820.796813399999,13804.881227000002,0.05664000000000158,1.0,-1.0,0,6.0,3.673328612402817,0.24279258372796142,47.189950499999995,4.10459746,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13749,4.0450287,-457.4308,42.724457,1710.1592,-125.23419,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.05664000000000158,0.028488199999999964,-0.6245289999999954,0.2287269340437274,0.0,1.4055368,3.4921809245943054,0.08377363876981822,1824.8418420999992,13847.605684000002,0.0,1.0,0.0,0,6.0,3.591217922737497,0.2119451699950118,46.3218246,4.064874260000001,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13750,4.0165405,-457.86914,42.8096,1713.6433,-125.12433,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.028488199999999964,0.08514300000000219,-0.028488199999999964,0.08514300000000219,-0.028488199999999964,0.02850300000000061,0.2287269340437274,0.0,1.4055368,3.513283931765169,0.0774035201416185,1828.8583825999992,13890.415284000002,0.08978255948813428,1.0,-1.0,0,5.0,3.274560106376014,0.16535438513453718,45.4735426,4.02230224,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13751,3.7329407,-458.26367,43.490417,1717.1531,-125.01703,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.28359979999999974,0.6808169999999976,-0.25511159999999977,0.5956739999999954,-0.2266233999999998,0.5105309999999932,0.2287269340437274,0.0,1.4055368,3.533534102127821,0.07221397817905142,1832.5913232999992,13933.905701000003,0.7375233108512819,1.0,-1.0,0,4.0,2.592532500179178,0.10704628314403897,44.6933423,3.95137024,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13752,3.4490204,-458.62317,44.483307,1720.6868,-124.91174,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.2839202999999997,0.9928900000000027,-0.00032049999999994583,0.31207300000000515,0.2547910999999998,-0.2836009999999902,0.2287269340437274,0.0,1.4055368,3.553499954143758,0.06810571776628624,1836.0403436999993,13978.389008000004,1.0326864426591913,1.0,-1.0,0,3.0,1.9244437392446052,0.19003690629204895,44.176985,3.8974349999999993,0,1,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13753,3.1939392,-458.956,45.44803,1724.242,-124.86029,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.25508120000000023,0.9647229999999993,0.02883909999999945,-0.028167000000003384,0.029159599999999397,-0.34024000000000854,0.2287269340437274,0.0,1.4055368,3.5711160652378826,0.06497273021661601,1839.2342828999992,14023.837038000003,0.9978761873711782,-1.0,1.0,1,3.0,1.26574163514617,0.2930810433953868,43.8620895,3.8293548599999996,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13754,3.1087952,-459.2672,46.015198,1727.8173,-124.81268,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.08514400000000011,0.5671679999999952,0.16993720000000012,-0.3975550000000041,0.14109810000000067,-0.3693880000000007,0.2287269340437274,0.0,1.4055368,3.5891339125337436,0.06284167460226042,1842.3430780999993,14069.852236000002,0.5735233569437208,-1.0,1.0,0,2.0,1.193721147808954,0.37082563535944635,43.8280319,3.75560914,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13755,3.0802917,-459.55878,46.15735,1731.3992,-124.76611,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.028503499999999793,0.14215200000000294,0.056640500000000316,-0.4250159999999923,-0.1132966999999998,-0.02746099999998819,0.2287269340437274,0.0,1.4055368,3.5940499817477436,0.05914491186030425,1845.4233697999994,14116.009586000002,0.1449815181885292,-1.0,1.0,0,1.0,1.4020281348435855,0.4221827408772475,44.015281900000005,3.6733154299999997,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13756,3.0802917,-459.83276,46.21399,1734.9824,-124.72058,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.05664000000000158,0.028503499999999793,-0.08551200000000136,-0.028137000000000523,0.3395039999999909,0.2287269340437274,0.0,1.4055368,3.593947726567574,0.05326068389286221,1848.5036614999995,14162.223576000002,0.05664000000000158,-1.0,1.0,0,1.0,1.5474971375394788,0.44100414641135677,44.2847903,3.57969055,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13757,3.0802917,-460.09058,46.21399,1738.5669,-124.6759,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,-0.05664000000000158,-0.028503499999999793,0.028871999999999787,0.2287269340437274,0.0,1.4055368,3.594037799578563,0.04607348021103118,1851.5839531999995,14208.437566000002,0.0,-1.0,0.0,0,1.0,1.5575967608005061,0.43335253598312856,44.6280796,3.4832168500000003,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13758,3.0802917,-460.33368,46.21399,1742.1525,-124.63208,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.05664000000000158,0.2287269340437274,0.0,1.4055368,3.5940986578555676,0.03807387658367015,1854.6642448999996,14254.651556000003,0.0,0.0,0.0,1,2.0,1.472285364892673,0.40052661969687886,44.977032900000005,3.38674315,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13759,3.0802917,-460.56293,46.21399,1745.7389,-124.58899,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,0.0,0.0,0.2287269340437274,0.0,1.4055368,3.59397791737804,0.029772000563026042,1857.7445365999997,14300.865546000003,0.0,0.0,0.0,0,2.0,1.28005635237346,0.33521055335476496,45.3259862,3.2902694500000003,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13760,3.0521393,-460.77966,46.21399,1749.326,-124.54663,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.02815240000000019,0.0,-0.02815240000000019,0.0,-0.02815240000000019,0.0,0.2287269340437274,0.0,1.4055368,3.5938910212330777,0.02156916647059336,1860.7966758999996,14347.079536000003,0.02815240000000019,0.0,-1.0,0,2.0,0.9454136367701469,0.22299088136275408,45.666425200000006,3.1938293300000002,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13761,3.0236511,-460.98474,46.21399,1752.914,-124.50488,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.028488199999999964,0.0,-0.00033579999999977517,0.0,0.027816600000000413,0.0,0.2287269340437274,0.0,1.4055368,3.5940986170248244,0.013837251486073421,1863.8203269999997,14393.293526000003,0.028488199999999964,0.0,-1.0,0,2.0,0.5644361036977341,0.12271683103537215,45.9387825,3.12290037,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13762,2.9100037,-461.17896,46.185486,1756.5024,-124.463806,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.11364740000000007,-0.028504000000005192,-0.0851592000000001,-0.028504000000005192,-0.08482340000000033,-0.028504000000005192,0.2287269340437274,0.0,1.4055368,3.593886898871008,0.007229069461756588,1866.7303306999997,14439.479012000003,0.1171674423325879,-1.0,-1.0,1,3.0,0.2403713301967733,0.07106460551753996,46.1090004,3.0689987,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13763,2.853363,-461.36328,46.185486,1760.0914,-124.42401,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.05664069999999999,0.0,0.05700670000000008,0.028504000000005192,0.14216590000000018,0.057008000000010384,0.2287269340437274,0.0,1.4055368,3.59395027567377,0.0015385719265868661,1869.5836936999997,14485.664498000004,0.05664069999999999,1.0,1.0,1,3.0,0.06199411223177233,0.08481418591372156,46.182745999999995,3.0349410800000003,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13764,2.8248596,-461.53864,46.185486,1763.6809,-124.41412,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,-0.028503399999999957,0.0,0.02813730000000003,0.0,-0.028869400000000045,-0.028504000000005192,0.2287269340437274,0.0,1.4055368,3.593794539438825,9.93618222846347e-05,1872.4085532999998,14531.849984000004,0.028503399999999957,0.0,1.0,1,4.0,0.020068783288811367,0.1029341050776036,46.1997748,3.0065475200000003,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13765,2.8248596,-461.70593,46.185486,1767.2708,-124.40466,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.028503399999999957,0.0,0.0003660999999999248,0.0,0.2287269340437274,0.0,1.4055368,3.5938082093650467,0.00010770610031113136,1875.2334128999998,14578.035470000004,0.0,0.0,1.0,0,4.0,0.014719402407246073,0.1137280432103787,46.202588399999996,2.9810043100000003,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13766,2.8248596,-461.8656,46.185486,1770.861,-124.39569,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,0.0,0.0,0.0,-0.028503399999999957,0.0,0.2287269340437274,0.0,1.4055368,3.5937600100452824,0.00012322504366616937,1878.0582725,14624.220956000005,0.0,0.0,0.0,0,4.0,0.015022927169420195,0.11757042295723372,46.199738,2.9554611,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13767,2.8248596,-462.01843,46.15735,1774.4514,-124.387085,76561199038314474,1,519.9867797532771,-0.028503418,0.22694397,1.4055368,0.0,-0.028135999999996386,0.0,-0.028135999999996386,0.0,-0.028135999999996386,0.2287269340437274,0.0,1.4055368,3.593661533161367,0.000142693431869839,1880.8831321,14670.378306000004,0.028135999999996386,-1.0,0.0,1,5.0,0.01916017033861226,0.115159192484883,46.194074,2.92991789,0,0,6.4403710404900005,5.693320620676349,-0.49438477,14.40033,14.89471477,0.1715476856437736,-1.654826564645555,61.129305849999994,26.69954818986932,18.581314,91.60675,73.02543600000001,-0.09979181505779729,-1.7473868092508922,-0.0462096364548495,0.14221104678416277,-0.9362488,0.3687439,1.3049927000000001,-2.6545733285239037,11.602399727826082,-0.21719003344481605,0.7607056826545942,-4.000044000000003,3.1208039999999997,7.120848000000002,-2.0847367783224637,10.382966494640714,0.3593280670120854,0.7202912471032674,0.0,4.017001555829038,4.017001555829038,3.114971008609735,10.135425172477612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
