tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80885,6.6738586,1311.9163,137.92236,1762.0833,37.140625,1,0.0,0.0,0.0,0.0,0.06591789999999964,0.792049999999989,0.03295889999999968,-0.03296000000003119,0.0662685999999999,-0.131870000000049,0.0,0.0,0.0,3.8917459283238567,0.3662276204053141,505.2045849999994,9634.467112,0.7947882561037202,-1.0,1.0,1,3.0,1.9409442485158448,0.09343691990904052,134.793937,6.4989305,1,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80886,6.7068176,1311.9766,138.64813,1765.5015,38.796875,1,0.0,0.0,0.0,0.0,0.03295899999999996,0.7257700000000114,-0.03295889999999968,-0.06627999999997769,-0.06591779999999936,-0.033319999999946504,0.0,0.0,0.0,3.798801309952978,0.3502262149359399,511.9114025999994,9773.115242,0.7265179891654553,-1.0,-1.0,0,3.0,2.036095671223375,0.10328387609459694,135.44731199999998,6.53192456,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80887,6.7727356,1312.0369,139.47351,1768.9197,40.265625,1,0.0,0.0,0.0,0.0,0.06591799999999992,0.8253799999999956,0.03295899999999996,0.09960999999998421,0.06591789999999964,0.1658899999999619,0.0,0.0,0.0,3.720880795255195,0.3312006533753611,518.6841381999994,9912.588752,0.8280080477410788,1.0,1.0,1,4.0,2.1280240545763838,0.11828532363414257,136.13371899999999,6.568214520000001,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80888,6.8389893,1312.0972,140.36441,1772.3379,41.53125,1,0.0,0.0,0.0,0.0,0.06625369999999986,0.8908999999999878,0.0003356999999999388,0.06551999999999225,-0.03262330000000002,-0.03408999999999196,0.0,0.0,0.0,3.6454813085003552,0.31228126180280147,525.5231274999994,10052.953162,0.893360152885536,1.0,1.0,0,4.0,2.2285715619664885,0.13655063905496315,136.85311599999997,6.60783395,1,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80889,6.904907,1312.1575,141.71747,1775.7561,42.609375,1,0.0,0.0,0.0,0.0,0.06591769999999997,1.3530599999999993,-0.00033599999999989194,0.46216000000001145,-0.0006716999999998308,0.3966400000000192,0.0,0.0,0.0,3.5847009422859095,0.2904246958438084,532.4280344999994,10194.670632,1.3546647211665652,1.0,-1.0,0,4.0,2.420973882524966,0.15183122398888427,137.64513,6.65404515,0,1,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80890,6.937866,1312.2178,142.7402,1779.1743,43.484375,1,0.0,0.0,0.0,0.0,0.03295899999999996,1.0227299999999957,-0.03295870000000001,-0.33033000000000357,-0.032622700000000115,-0.792490000000015,0.0,0.0,0.0,3.528930762993078,0.26844735024606503,539.3659004999994,10337.410832,1.0232609386568956,-1.0,-1.0,1,4.0,2.6066569985714247,0.16155022468902142,138.48002,6.700256349999999,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80891,6.8719482,1312.2781,143.99438,1782.5925,44.171875,1,0.0,0.0,0.0,0.0,-0.06591779999999936,1.2541800000000194,-0.09887679999999932,0.2314500000000237,-0.06591809999999931,0.5617800000000273,0.0,0.0,0.0,3.4871741539533825,0.2437090443321937,546.2378486999994,10481.405212,1.2559110751788474,1.0,-1.0,1,5.0,2.801701215904821,0.1484235971292944,139.387527,6.73987577,0,1,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80892,6.442795,1312.3384,144.9512,1786.0107,44.65625,1,0.0,0.0,0.0,0.0,-0.4291532,0.9568199999999933,-0.36323540000000065,-0.29736000000002605,-0.26435860000000133,-0.5288100000000497,0.0,0.0,0.0,3.452875102088908,0.2187260434101624,552.6806436999995,10626.356412,1.048654843821468,-1.0,-1.0,1,5.0,2.9498292161642,0.16078015254118902,140.324727,6.73328397,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80893,6.112854,1312.3987,145.01746,1789.429,44.953125,1,0.0,0.0,0.0,0.0,-0.3299410000000007,0.06625999999999976,0.0992121999999993,-0.8905599999999936,0.46244759999999996,-0.5931999999999675,0.0,0.0,0.0,3.431697210656163,0.19133823650927465,558.7934976999994,10771.373871999998,0.33652852937158306,-1.0,1.0,0,5.0,2.91717534716991,0.25191926725680175,141.195943,6.6870712,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80894,6.112854,1312.4425,145.01746,1792.9352,45.046875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3299410000000007,-0.06625999999999976,0.2307288000000014,0.8242999999999938,0.0,0.0,0.0,3.5077266060083225,0.15548087959392187,564.9063516999994,10916.391331999997,0.0,-1.0,1.0,0,5.0,2.7576784727893657,0.31093452823361395,141.98465800000002,6.637562529999999,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80895,6.112854,1312.5028,145.01746,1796.3534,44.9375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299410000000007,0.06625999999999976,0.0,0.0,0.0,3.420480992583567,0.12788234125745454,571.0192056999994,11061.408791999997,0.0,0.0,0.0,1,5.0,2.496768880038829,0.3516076646026467,142.69416800000002,6.581462069999999,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80896,6.112854,1312.5631,145.01746,1799.7716,44.65625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4302811681406653,0.1010164828883763,577.1320596999993,11206.426251999996,0.0,0.0,0.0,0,5.0,2.1363291287705883,0.37730797718412695,143.331101,6.52206571,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80897,6.112854,1312.6234,145.01746,1803.1898,44.15625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4551016381577635,0.0739200386497498,583.2449136999993,11351.443711999995,0.0,0.0,0.0,0,4.0,1.6985084800512282,0.3861960129933532,143.885496,6.456077550000001,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80898,6.112854,1312.6837,145.01746,1806.608,43.484375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484127343485587,0.05149813661623461,589.3577676999993,11496.461171999994,0.0,0.0,0.0,0,4.0,1.187087376682169,0.3742815330237679,144.350801,6.38346402,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80899,6.112854,1312.744,145.01746,1810.0262,42.59375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5328374178025035,0.04116862955113803,595.4706216999992,11641.478631999993,0.0,0.0,0.0,0,4.0,0.7530380413596764,0.33322868352526364,144.6808,6.304258719999999,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80900,6.112854,1312.8043,145.01746,1813.4445,41.53125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580128102456715,0.0509107593783269,601.5834756999992,11786.496091999992,0.0,0.0,0.0,0,3.0,0.32187245756549343,0.250884059382618,144.908526,6.22175752,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80901,6.112854,1312.8646,145.01746,1816.8627,40.25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6509353448806694,0.07482443537060694,607.6963296999992,11931.513551999991,0.0,0.0,0.0,0,2.0,0.02095325181129475,0.10433650534734971,145.010834,6.1458481,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80902,6.112854,1312.9249,145.01746,1820.2809,38.796875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714740851745309,0.10013431322436261,613.8091836999992,12076.53101199999,0.0,0.0,0.0,0,1.0,0.0,0.0,145.01746,6.112854,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80903,6.112854,1312.9852,145.01746,1823.6991,37.125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8056396762732922,0.128861995435782,619.9220376999991,12221.54847199999,0.0,0.0,0.0,0,1.0,0.0,0.0,145.01746,6.112854,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80904,6.112854,1313.0455,145.01746,1827.1173,35.265625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8916580940036223,0.16443681290178827,626.0348916999991,12366.565931999989,0.0,0.0,0.0,0,1.0,0.0,0.0,145.01746,6.112854,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80905,6.112854,1313.1058,145.01746,1830.5355,33.21875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9846486163306154,0.1918038145098248,632.1477456999991,12511.583391999988,0.0,0.0,0.0,0,0.0,0.0,0.0,145.01746,6.112854,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80906,6.178772,1313.1661,145.01746,1833.9537,30.96875,1,0.0,0.0,0.0,0.0,0.06591800000000081,0.0,0.06591800000000081,0.0,0.06591800000000081,0.0,0.0,0.0,0.0,4.092704158621835,0.21882031175056757,638.326517699999,12656.600851999987,0.06591800000000081,0.0,1.0,0,0.0,0.0,0.020845101880243373,145.01746,6.119445799999999,1,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80907,6.24469,1313.2264,145.44629,1837.372,28.53125,1,0.0,0.0,0.0,0.0,0.06591799999999992,0.42883000000000493,-8.881784197001252e-16,0.42883000000000493,-0.0659180000000017,0.42883000000000493,0.0,0.0,0.0,4.1987875904837475,0.24399746442876402,644.571207699999,12802.047141999987,0.4338667440862508,1.0,-1.0,1,1.0,0.1356079529063935,0.04449125902713726,145.06034300000002,6.1326294,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80908,6.013977,1313.2867,147.12924,1840.7902,25.890625,1,0.0,0.0,0.0,0.0,-0.2307130000000006,1.6829500000000053,-0.29663100000000053,1.2541200000000003,-0.29663099999999964,0.8252899999999954,0.0,0.0,0.0,4.319794870202049,0.26813179371288887,650.585184699999,12949.176381999987,1.6986904340900428,1.0,-1.0,0,1.0,0.6665033149957601,0.058237930209786154,145.271521,6.122741700000001,0,1,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80909,5.8818054,1313.347,148.54822,1844.2084,23.0625,1,0.0,0.0,0.0,0.0,-0.1321715999999995,1.4189799999999764,0.09854140000000111,-0.2639700000000289,0.39517240000000164,-1.5180900000000292,0.0,0.0,0.0,4.436892870650075,0.290595839222481,656.466990099999,13097.724601999987,1.4251223008031602,-1.0,1.0,1,2.0,1.221275414712133,0.09611283711594476,145.624597,6.0996368400000005,0,0,5.750094607666667,0.7927927596315598,4.7872925,6.937866,2.1505734999999992,-0.14332465203352315,-1.6602916285517695,152.58268230666667,23.472970776941978,96.87024,175.19623,78.32599000000002,-0.8901323520377934,-0.3395678090574976,-0.002667379598662205,0.05623022126059609,-0.4291532,0.14109809999999978,0.5702512999999998,-2.8668860051675087,16.080291572937142,0.2048075384615385,0.5738708202945777,-1.649995000000004,2.4420499999999947,4.092044999999999,0.8146035939991838,3.6104017852224097,0.330114725759672,0.5150166589996106,0.0,2.4422771625296877,2.4422771625296877,1.8403401846950007,2.8785492159598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
