tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45445,2.2329712,-410.4662,88.20032,881.74646,29.640625,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,-0.1925939999999997,0.0,-0.038788000000010925,0.0,-0.0006770000000244636,0.07725525,0.0,2.4099722,3.582022674917772,0.2575278085905897,177.67089800000005,6969.867008000001,0.1925939999999997,-1.0,0.0,0,6.0,0.2782357922172082,0.0,88.7393529,2.2329712,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45446,2.2714233,-410.339,87.892334,885.2291,30.265625,1,560.8138518347565,0.0,0.07725525,2.4099722,0.03845209999999977,-0.30798599999999965,0.03845209999999977,-0.11539199999999994,0.03845209999999977,-0.07660399999998901,0.07725525,0.0,2.4099722,3.540562979188539,0.23431678531727687,179.94232130000006,7057.759342000001,0.310377093533672,-1.0,1.0,0,5.0,0.3718709990442967,0.012159621681653448,88.6315493,2.2368164100000003,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45447,2.3098755,-410.2118,87.43024,888.7118,30.703125,1,560.8138518347565,0.0,0.07725525,2.4099722,0.03845220000000005,-0.46209400000000755,1.0000000028043132e-07,-0.1541080000000079,-0.03845199999999949,-0.038716000000007966,0.07725525,0.0,2.4099722,3.5123760305525606,0.2086931028620431,182.25219680000006,7145.189582000001,0.4636911003252564,-1.0,1.0,0,4.0,0.5094372587255073,0.02595321742161694,88.4775363,2.24450684,1,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45448,2.3483276,-410.0846,87.0838,892.19446,30.9375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.03845210000000021,-0.3464400000000012,-9.999999983634211e-08,0.11565400000000636,-2.0000000011677344e-07,0.26976200000001427,0.07725525,0.0,2.4099722,3.4928544424617893,0.1808632838075622,184.60052440000007,7232.273382000001,0.3485674075331927,1.0,-1.0,1,4.0,0.6393953799221245,0.04133480476611504,88.28887929999999,2.2560424800000005,0,1,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45449,2.3871155,-409.9574,86.698944,895.6771,30.984375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.038787899999999986,-0.3848559999999992,0.00033579999999977517,-0.03841599999999801,0.0003358999999996115,-0.15407000000000437,0.07725525,0.0,2.4099722,3.4852773885624417,0.15269940657849518,186.98763990000006,7318.972326000001,0.38680569013706273,-1.0,1.0,1,5.0,0.7620852346208299,0.05739618730495444,88.0617367,2.2714569100000004,1,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45450,2.3871155,-409.8302,86.42944,899.1598,30.84375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,-0.26950399999999775,-0.038787899999999986,0.11535200000000145,-0.03912369999999976,0.15376799999999946,0.07725525,0.0,2.4099722,3.4878581566091764,0.12483883182844983,189.37475540000005,7405.401766000001,0.26950399999999775,1.0,-1.0,1,5.0,0.8558591886046869,0.0659702069949793,87.8153347,2.2868713400000003,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45451,2.4255676,-409.703,86.198395,902.64246,30.5,1,560.8138518347565,0.0,0.07725525,2.4099722,0.03845209999999977,-0.23104499999999462,0.03845209999999977,0.03845900000000313,0.07723999999999975,-0.07689299999999832,0.07725525,0.0,2.4099722,3.5018944270351833,0.09614281948175325,191.80032300000005,7491.600161000001,0.23422287680627504,1.0,1.0,0,5.0,0.914079767555512,0.07585857017086733,87.5535522,2.3061309800000003,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45452,2.4640198,-409.5758,86.04425,906.1251,29.953125,1,560.8138518347565,0.0,0.07725525,2.4099722,0.03845220000000005,-0.15414499999999975,1.0000000028043132e-07,0.07689999999999486,-0.03845199999999949,0.03844099999999173,0.07725525,0.0,2.4099722,3.527610164860145,0.06971446294619892,194.26434280000004,7577.644411000001,0.1588686649715416,1.0,1.0,0,5.0,0.935878316999446,0.08565362062170549,87.2917357,2.32923584,1,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45453,2.4640198,-409.4486,85.928894,909.6078,29.21875,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,-0.11535600000000557,-0.03845220000000005,0.03878899999999419,-0.03845230000000033,-0.03811100000000067,0.07725525,0.0,2.4099722,3.5615566499250244,0.04819545475612628,196.72836260000003,7663.573305000001,0.11535600000000557,1.0,-1.0,0,4.0,0.9116447058568938,0.08793329159287572,87.0299531,2.3523407,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45454,2.502472,-409.3214,85.85199,913.09045,28.28125,1,560.8138518347565,0.0,0.07725525,2.4099722,0.03845220000000005,-0.07690399999999897,0.03845220000000005,0.03845200000000659,0.0769044000000001,-0.0003369999999875972,0.07725525,0.0,2.4099722,3.608869229066114,0.04255207670991319,199.23083460000004,7749.425295000001,0.0859813753137262,1.0,1.0,0,3.0,0.8409102079233459,0.08857992970732725,86.7758607,2.3792907800000003,1,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45455,2.502472,-409.1942,85.85199,916.5731,27.15625,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,-0.03845220000000005,0.07690399999999897,-0.0769044000000001,0.03845199999999238,0.07725525,0.0,2.4099722,3.6620562342076943,0.058093742353308636,201.73330660000005,7835.277285000001,0.0,1.0,-1.0,0,3.0,0.717801984005416,0.07966510519518791,86.5410277,2.4062408599999996,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45456,2.502472,-409.06702,85.85199,920.0558,25.84375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.03845220000000005,-0.07690399999999897,0.07725525,0.0,2.4099722,3.723980436629623,0.08270315896090073,204.23577860000006,7921.129275000001,0.0,0.0,0.0,1,4.0,0.5646632296183145,0.06901293640085807,86.3369933,2.42934573,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45457,2.502472,-408.93982,85.85199,923.53845,24.328125,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,3.800282884618624,0.11095086228540577,206.73825060000007,8006.981265000001,0.0,0.0,0.0,0,4.0,0.4295415661747608,0.057955963016620225,86.1791683,2.44860538,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45458,2.502472,-408.81262,85.85199,927.0211,22.609375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,3.88576021197915,0.14029462199940756,209.24072260000008,8092.833255000001,0.0,0.0,0.0,0,3.0,0.2976771467701093,0.04795828375440749,86.0559873,2.46401982,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45459,2.502472,-408.68542,85.85199,930.5038,20.703125,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,3.972300113599091,0.16832240845625318,211.7431946000001,8178.6852450000015,0.0,0.0,0.0,0,2.0,0.1983245448762898,0.04073431031135947,85.97129190000001,2.4755554699999998,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45460,2.502472,-408.55823,85.85199,933.98645,18.59375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.0,0.0,0.07725525,0.0,2.4099722,4.07363366163739,0.19625787494306413,214.2456666000001,8264.537235000002,0.0,0.0,0.0,0,1.0,0.11784266227260319,0.0268860050610679,85.9135469,2.4870911199999997,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45461,2.502472,-408.43103,85.89044,937.4691,16.296875,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.03844999999999743,0.0,0.03844999999999743,0.0,0.03844999999999743,0.07725525,0.0,2.4099722,4.173807090430179,0.22211832124182787,216.74813860000012,8350.427675,0.03844999999999743,1.0,0.0,1,2.0,0.06226636154005452,0.016212871072569142,85.8827514,2.4947815600000003,0,1,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45462,2.502472,-408.30383,85.89044,940.9518,13.8125,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,-0.03844999999999743,0.0,-0.07689999999999486,0.07725525,0.0,2.4099722,4.2798946564869045,0.2460949532212909,219.25061060000013,8436.318115,0.0,-1.0,0.0,1,3.0,0.02688548384231111,0.012159653304421965,85.8673704,2.49862678,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45463,2.502472,-408.17664,85.928894,944.43445,11.125,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.03845400000000154,0.0,0.03845400000000154,0.0,0.07690399999999897,0.07725525,0.0,2.4099722,4.40087315979448,0.2696158521371596,221.75308260000014,8522.247009,0.03845400000000154,1.0,0.0,1,4.0,0.02688548384231111,0.0,85.8673704,2.502472,0,1,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45464,2.540924,-408.04944,85.928894,947.9171,8.234375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.03845199999999993,0.0,0.03845199999999993,-0.03845400000000154,0.03845199999999993,-0.07690800000000309,0.07725525,0.0,2.4099722,4.5277747021164,0.29293128979916017,224.29400660000013,8608.175903000001,0.03845199999999993,-1.0,1.0,1,5.0,0.032425362679583764,0.012159590058868186,85.8750608,2.5063172,1,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45465,2.540924,-407.92224,85.928894,951.3998,5.15625,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,-0.03845199999999993,0.0,-0.07690399999999986,0.03845400000000154,0.07725525,0.0,2.4099722,4.649756192062672,0.31337923985912924,226.83493060000012,8694.104797000002,0.0,0.0,-1.0,1,6.0,0.03533485278514206,0.016212786745164003,85.8827512,2.5101623999999996,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45466,2.540924,-407.79504,85.96735,954.88245,1.875,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.03845599999999649,0.0,0.03845599999999649,0.03845199999999993,0.03845599999999649,0.07725525,0.0,2.4099722,4.786609700508227,0.33287584886158134,229.3758546000001,8780.072147000003,0.03845599999999649,1.0,0.0,1,6.0,0.04231742347772661,0.018574080621474955,85.8942872,2.5140076000000002,0,1,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45467,2.5793762,-407.66785,85.96735,958.3651,-1.59375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.03845220000000005,0.0,0.03845220000000005,-0.03845599999999649,0.03845220000000005,-0.07691199999999299,0.07725525,0.0,2.4099722,4.917037205584298,0.350224359812624,231.95523080000012,8866.039497000003,0.03845220000000005,-1.0,1.0,1,7.0,0.04513585126426817,0.027189717090664676,85.9058232,2.52169802,1,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45468,2.5793762,-407.54065,85.96735,961.8478,-5.25,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,-0.03845220000000005,0.0,-0.0769044000000001,0.03845599999999649,0.07725525,0.0,2.4099722,5.051093267056167,0.36592360491670795,234.53460700000014,8952.006847000004,0.0,0.0,-1.0,1,8.0,0.04458692678373715,0.03165654828615231,85.91735919999999,2.52938844,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
45469,2.5793762,-407.41345,85.96735,965.33044,-9.109375,1,560.8138518347565,0.0,0.07725525,2.4099722,0.0,0.0,0.0,0.0,0.03845220000000005,0.0,0.07725525,0.0,2.4099722,5.199974673036844,0.3810713059026219,237.11398320000015,9037.974197000005,0.0,0.0,0.0,0,8.0,0.0405340750702152,0.03366846406806197,85.9288952,2.53707886,0,0,2.0958671567,0.7439905271032242,-0.23104858,2.9261475,3.15719608,-2.06900809504332,3.0016428725761704,87.96168252666668,8.279452148822722,61.4812,96.63162,35.15042,-1.9683362341573791,3.6111267836240795,-0.008498073846153847,0.03781360137755827,-0.19261170000000005,0.11570750000000007,0.3083192000000001,-2.0488354473573094,9.551345181940913,-0.09335279933110364,0.2906614472978285,-1.0780349999999999,0.38488499999999704,1.462919999999997,-1.6223557764449268,2.080417179666496,0.16937983327961817,0.25679679270195177,0.0,1.080799627533967,1.080799627533967,1.8129000312759436,2.4055404908088787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
