tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37039,2.8715515,-1111.9099,-62.649536,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,-0.026094000000000506,0.0,-0.05218800000000101,0.0,0.0,0.70288247,0.0,0.0,219.34432910000027,-5128.900698999993,0.0,-1.0,0.0,1,2.0,0.011002196430538213,0.0,-62.670411200000004,2.8715515,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37040,2.8715515,-1111.9099,-62.649536,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.026094000000000506,0.0,0.0,0.70288247,0.0,0.0,222.21588060000028,-5191.550234999993,0.0,0.0,0.0,1,3.0,0.01260459948971351,0.0,-62.66780180000001,2.8715515,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37041,2.8715515,-1111.9099,-62.649536,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,0.0,0.0,225.08743210000029,-5254.199770999993,0.0,0.0,0.0,0,3.0,0.013474883654265753,0.0,-62.66519239999999,2.8715515,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37042,2.8715515,-1111.9099,-62.649536,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,0.0,0.0,227.9589836000003,-5316.849306999993,0.0,0.0,0.0,0,3.0,0.013752745540287027,0.0,-62.662583,2.8715515,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37043,4.376343,-1111.9099,-56.44535,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,1.5047915000000005,6.204186,1.5047915000000005,6.204186,1.5047915000000005,6.204186,0.0,0.0,0.70288247,0.0,0.0,232.3353266000003,-5373.294656999993,6.3840677769795215,1.0,1.0,1,4.0,1.9656460432564835,0.4758568543661262,-62.03955500000001,3.02203065,1,1,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37044,4.904358,-1111.9099,-54.729424,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.5280149999999999,1.715925999999996,-0.9767765000000006,-4.488260000000004,-2.481568000000001,-10.692446000000004,0.0,0.0,0.70288247,0.0,0.0,237.2396846000003,-5428.024080999993,1.7953277911570875,-1.0,-1.0,1,5.0,3.0091173338228985,0.7561040319334439,-61.2449344,3.2253113,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37045,5.32666,-1111.9099,-53.488655,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.4223020000000002,1.2407690000000002,-0.10571299999999972,-0.47515699999999583,0.8710635000000009,4.013103000000008,0.0,0.0,0.70288247,0.0,0.0,242.5663446000003,-5481.512735999993,1.310666506234519,-1.0,-1.0,0,5.0,3.8175910587169866,0.9906790237100856,-60.326236900000005,3.47082215,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37046,5.669983,-1111.9099,-52.353287,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.3433229999999998,1.1353679999999997,-0.07897900000000035,-0.10540100000000052,0.02673399999999937,0.3697559999999953,0.0,0.0,0.70288247,0.0,0.0,248.2363276000003,-5533.866022999993,1.1861412975497476,-1.0,-1.0,0,5.0,4.454201750319952,1.1797864966158818,-59.2940026,3.7506653,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37047,5.986511,-1111.9099,-51.297226,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.3165279999999999,1.0560609999999997,-0.026794999999999902,-0.07930700000000002,0.05218400000000045,0.026094000000000506,0.0,0.0,0.70288247,0.0,0.0,254.2228386000003,-5585.163248999993,1.1024766711840208,-1.0,-1.0,0,5.0,4.923023500204983,1.3242579998109048,-58.1561622,4.06216125,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37048,5.986511,-1111.9099,-51.297226,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,-0.3165279999999999,-1.0560609999999997,-0.289733,-0.9767539999999997,0.0,0.0,0.70288247,0.0,0.0,260.2093496000003,-5636.460474999993,0.0,-1.0,-1.0,0,4.0,5.078194636632068,1.3783325822422208,-57.02093119999999,4.3736572,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37049,6.382721,-1111.9099,-49.47589,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.39620999999999995,1.8213360000000023,0.39620999999999995,1.8213360000000023,0.7127379999999999,2.877397000000002,0.0,0.0,0.70288247,0.0,0.0,266.5920706000003,-5685.936364999992,1.863933257655973,1.0,1.0,1,4.0,5.163811111200832,1.4002139145366919,-55.7035666,4.72477415,1,1,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37050,6.382721,-1111.9099,-49.47589,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,-0.39620999999999995,-1.8213360000000023,-0.7924199999999999,-3.6426720000000046,0.0,0.0,0.70288247,0.0,0.0,272.9747916000003,-5735.412254999992,0.0,-1.0,-1.0,1,4.0,4.866752017111956,1.3219057580855826,-54.386202000000004,5.075891100000001,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37051,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.026428000000000118,0.5544579999999968,0.026428000000000118,0.5544579999999968,0.42263800000000007,2.375793999999999,0.0,0.0,0.70288247,0.0,0.0,279.3839406000003,-5784.333686999992,0.5550874822476152,1.0,1.0,1,5.0,4.16202962211723,1.1251625782734194,-53.0133916,5.42965085,1,1,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37052,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,-0.026428000000000118,-0.5544579999999968,-0.052856000000000236,-1.1089159999999936,0.0,0.0,0.70288247,0.0,0.0,285.7930896000003,-5833.255118999992,0.0,-1.0,-1.0,1,6.0,2.6022465871996596,0.7116492723951074,-51.6405812,5.7834106,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37053,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.026428000000000118,0.5544579999999968,0.0,0.0,0.70288247,0.0,0.0,292.2022386000003,-5882.176550999992,0.0,0.0,0.0,1,6.0,2.0974116495407986,0.532966694081928,-50.8881894,5.9866912,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37054,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,0.0,0.0,298.61138760000034,-5931.097982999992,0.0,0.0,0.0,0,5.0,1.6776966670500013,0.38543875642586783,-50.3073902,6.137170299999999,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37055,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,0.0,0.0,305.02053660000036,-5980.0194149999925,0.0,0.0,0.0,0,5.0,1.2929929436488456,0.2660272621642743,-49.850667900000005,6.245419200000001,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37056,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,0.0,0.0,311.42968560000037,-6028.940846999993,0.0,0.0,0.0,0,5.0,0.9700567506304176,0.17574556340648836,-49.5074824,6.3193358,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37057,6.409149,-1111.9099,-48.921432,229.7083,-171.88727,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,0.0,0.0,317.8388346000004,-6077.862278999993,0.0,0.0,0.0,0,5.0,0.7486969494876011,0.13224989099276163,-49.269903,6.3615996,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37058,6.409149,-1111.856,-48.921432,229.64641,-171.8894,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,0.08209822775196035,0.025961739155805585,324.2479836000004,-6126.783710999993,0.0,0.0,0.0,0,5.0,0.23378001958553446,0.011143023200267721,-49.032323600000005,6.4038634000000005,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37059,6.409149,-1111.6167,-48.921432,229.37222,-171.8988,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,0.3640508290060359,0.11516569078955839,330.6571326000004,-6175.705142999993,0.0,0.0,0.0,0,4.0,0.17533501468836163,0.008357267400128607,-48.976877800000004,6.4065062,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37060,6.409149,-1111.2073,-48.921432,228.90273,-171.91486,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,0.6231269081816413,0.21427530574789466,337.0662816000004,-6224.626574999993,0.0,0.0,0.0,0,3.0,0.0,0.0,-48.921432,6.409149,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37061,6.409149,-1110.6616,-48.921432,228.27698,-171.93628,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,0.830548233939555,0.30847968401237297,343.47543060000044,-6273.548006999993,0.0,0.0,0.0,0,2.0,0.0,0.0,-48.921432,6.409149,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37062,6.409149,-1109.9797,-48.921432,227.49498,-171.96307,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,1.0378965816013472,0.39882878718583303,349.88457960000045,-6322.469438999993,0.0,0.0,0.0,0,1.0,0.0,0.0,-48.921432,6.409149,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37063,6.409149,-1109.1616,-48.921432,226.55673,-171.99524,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,1.245245189270099,0.48252980366109777,356.29372860000046,-6371.390870999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-48.921432,6.409149,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
37064,6.409149,-1108.2073,-48.921432,225.46223,-172.03271,1,753.7402528967581,0.0,0.0,0.70288247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70288247,1.4525917323528055,0.5557084780036431,362.7028776000005,-6420.312302999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-48.921432,6.409149,0,0,3.709208655666666,1.1723188946243621,2.475357,6.409149,3.9337920000000004,1.1590651024179892,0.054660628274392664,-73.18004740333333,14.286174284212294,-90.52803,-48.921432,41.606598,0.13509987535406462,-1.3549447954425926,0.0018348822742474918,0.14683094525023,-0.39620960000000016,1.5047915000000005,1.9010011000000007,4.0881560533186905,38.78179173190017,-0.07196113712374581,0.5420991082670314,-1.6105250000000026,6.204186,7.814711000000003,4.928286327704581,61.416095064123446,0.21816632530166402,0.5223731087699094,0.0,6.3840677769795215,6.3840677769795215,6.4052345557298285,65.61985134140988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
