tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11603,-0.5774689,81.47333,-133.72215,-1423.5508,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.08239749999999996,-3.5200900000000104,-4.999999997368221e-08,0.19225399999997705,-0.027816830000000015,-0.027818000000038978,4.437756758888726,0.0,2.3206456,3.5937294950510372,0.04841747563650934,-59.26188669,-6977.178056000001,3.521054239301963,1.0,-1.0,0,2.0,8.102742824173529,0.12329155044482502,-119.6834792,-0.332777409,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11604,-0.6049347,78.357346,-136.9947,-1421.7604,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.027465800000000096,-3.2725499999999954,0.05493169999999986,0.24754000000001497,0.054931749999999835,0.055286000000037916,4.437756758888726,0.0,2.3206456,3.5937290449136965,0.038209544935254476,-59.86682139,-7114.172756000001,3.2726652552116615,1.0,1.0,0,2.0,9.25035321733041,0.1493722327034631,-122.1777182,-0.363024907,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11605,-0.6049347,75.29181,-138.58978,-1419.8849,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,-1.5950799999999958,0.027465800000000096,1.6774699999999996,-0.027465899999999766,1.4299299999999846,4.437756758888726,0.0,2.3206456,3.5937461258825145,0.028393153761572133,-60.47175609,-7252.762536000001,1.5950799999999958,1.0,1.0,0,2.0,9.812290828449564,0.16549980525188807,-124.8314652,-0.393272405,1,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11606,-0.6324005,72.1826,-139.82712,-1418.1058,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.027465799999999985,-1.2373400000000174,-0.027465799999999985,0.3577399999999784,-0.05493160000000008,-1.3197300000000212,4.437756758888726,0.0,2.3206456,3.5822316555605287,0.01898868157637815,-61.10415659,-7392.589656000001,1.2376447979003036,1.0,-1.0,0,1.0,9.76719213618467,0.17541384816315395,-127.5841932,-0.429013065,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11607,-0.7975464,69.01906,-140.32219,-1418.0317,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.16514589999999996,-0.49506999999999834,-0.13768009999999997,0.7422700000000191,-0.11021429999999999,0.3845300000000407,4.437756758888726,0.0,2.3206456,3.164407707865722,0.13404085756469195,-61.901702990000004,-7532.911846000001,0.5218883723429832,1.0,-1.0,0,1.0,9.094331842091892,0.1931429378717497,-130.2847012,-0.486761479,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11608,-1.0176086,65.80056,-139.93732,-1418.0317,-175.96875,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.22006219999999999,0.3848700000000065,-0.05491630000000003,0.8799400000000048,0.08276379999999994,0.13766999999998575,4.437756758888726,0.0,2.3206456,3.2184999999999917,0.16871702872684805,-62.91931159000001,-7672.849166000001,0.4433421802274683,1.0,-1.0,0,1.0,7.946148008026423,0.23161268581204336,-132.7019676,-0.5665161129999999,0,1,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11609,-1.0450745,62.535828,-139.88205,-1418.0317,-175.82214,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.027465899999999932,0.05527000000000726,0.19259630000000005,-0.3295999999999992,0.24751260000000008,-1.209540000000004,4.437756758888726,0.0,2.3206456,3.2680222649064095,0.18281775839082956,-63.964386090000005,-7812.731216000001,0.061718300064168966,-1.0,1.0,1,2.0,6.397784214197039,0.24122908981485486,-134.8524386,-0.649017337,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11610,-1.0450745,59.228477,-139.88205,-1418.0317,-175.49146,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.0,0.027465899999999932,-0.05527000000000726,-0.16513040000000012,0.27432999999999197,4.437756758888726,0.0,2.3206456,3.323841136336246,0.18406506618132867,-65.00946059,-7952.613266000001,0.0,-1.0,1.0,0,2.0,4.8590882437896195,0.2369563221054264,-136.5849136,-0.723278815,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11611,-1.0450745,55.8821,-139.88205,-1418.0317,-175.1568,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.0,0.0,0.0,-0.027465899999999932,0.05527000000000726,4.437756758888726,0.0,2.3206456,3.3630694821440974,0.1787857537480808,-66.05453509,-8092.495316000001,0.0,0.0,0.0,1,2.0,3.3914808287959612,0.22910907698942015,-137.924147,-0.7865188699999999,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11612,-1.0450745,52.499832,-139.88205,-1418.0317,-174.8186,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.0,0.0,0.0,0.0,0.0,4.437756758888726,0.0,2.3206456,3.399134605134669,0.16925609643823236,-67.09960959,-8232.377366,0.0,0.0,0.0,0,2.0,2.0642947622922514,0.21707084544115285,-138.89214599999997,-0.84151918,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11613,-1.0450745,49.084816,-139.88205,-1418.0317,-174.47705,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.0,0.0,0.0,0.0,0.0,4.437756758888726,0.0,2.3206456,3.432053420731679,0.15704134376491785,-68.14468409,-8372.259416,0.0,0.0,0.0,0,2.0,0.989299992634805,0.2038312171277229,-139.508136,-0.88827974,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11614,-1.0450745,45.639744,-139.88205,-1418.0317,-174.13257,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.0,0.0,0.0,0.0,0.0,4.437756758888726,0.0,2.3206456,3.462251804185244,0.14335759162642153,-69.18975859,-8512.141466000001,0.0,0.0,0.0,0,2.0,0.4468659294209156,0.18222463743607248,-139.796871,-0.93229372,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11615,-1.0450745,42.166855,-139.88205,-1418.0317,-173.78528,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.0,0.0,0.0,0.0,0.0,4.437756758888726,0.0,2.3206456,3.490210359050154,0.12931436279282243,-70.23483309,-8652.023516000001,0.0,0.0,0.0,0,2.0,0.14157567052636427,0.14338589672086427,-139.926098,-0.9763076999999999,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11616,-1.0450745,38.668396,-139.88205,-1418.0317,-173.43542,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.0,0.0,0.0,0.0,0.0,4.437756758888726,0.0,2.3206456,3.5159091845895256,0.11848889472588181,-71.27990759,-8791.905566000001,0.0,0.0,0.0,0,2.0,0.13833730343496056,0.07779057779906941,-139.93159099999997,-1.0175751,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11617,-1.0450745,35.146614,-139.88205,-1418.0317,-173.08325,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.0,0.0,0.0,0.0,0.0,4.437756758888726,0.0,2.3206456,3.539346290549148,0.1071877266520444,-72.32498208999999,-8931.787616000001,0.0,0.0,0.0,0,2.0,0.017477908643388055,0.008685480198628323,-139.88757700000002,-1.0423279099999998,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11618,-1.0450745,31.64501,-139.79965,-1418.128,-172.7331,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,0.08239999999997849,0.0,0.08239999999997849,0.0,0.08239999999997849,4.437756758888726,0.0,2.3206456,3.520384820629128,0.0913447226483444,-73.37005658999999,-9071.587266000002,0.08239999999997849,1.0,0.0,1,3.0,0.026057167930283297,0.0,-139.87381,-1.0450745,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11619,-1.1274719,28.191713,-139.57959,-1418.4132,-172.38776,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.08239740000000007,0.2200600000000179,-0.08239740000000007,0.13766000000003942,-0.08239740000000007,0.05526000000006093,4.437756758888726,0.0,2.3206456,3.482220401670323,0.07179252584958738,-74.49752849,-9211.166856000002,0.23498028667692084,1.0,-1.0,0,2.0,0.09629819984756413,0.0260563457275916,-139.843564,-1.05331424,0,1,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11620,-1.2098694,24.792099,-139.77219,-1418.9089,-172.04779,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.08239750000000012,-0.19259999999999877,-1.0000000005838672e-07,-0.4126600000000167,0.0823973,-0.5503200000000561,4.437756758888726,0.0,2.3206456,3.452343181072232,0.05587208672527888,-75.70739789,-9350.939046000001,0.20948534079082848,-1.0,-1.0,1,3.0,0.09767647468666785,0.055614034274771657,-139.83257799999998,-1.06979373,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11621,-1.2651367,21.431145,-140.26726,-1419.5619,-171.71173,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.05526729999999991,-0.49506999999999834,0.027130200000000215,-0.3024699999999996,0.027130300000000274,0.11019000000001711,4.437756758888726,0.0,2.3206456,3.440255384955603,0.04424054165287218,-76.97253459,-9491.206306000002,0.4981453395840298,-1.0,1.0,0,2.0,0.16915756339871935,0.08201719716998619,-139.87109900000002,-1.09179995,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11622,-1.2651367,18.10431,-140.65213,-1420.3577,-171.37903,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,-0.3848700000000065,0.05526729999999991,0.11019999999999186,0.028137099999999693,0.41266999999999143,4.437756758888726,0.0,2.3206456,3.436832560254448,0.038433087158908794,-78.23767129,-9631.858436000002,0.3848700000000065,1.0,1.0,1,3.0,0.2996508540905798,0.0963564042273151,-139.948107,-1.11380617,0,1,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11623,-1.2651367,14.808994,-141.44966,-1421.2654,-171.0495,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,-0.7975299999999947,0.0,-0.41265999999998826,-0.05526729999999991,-0.5228599999999801,4.437756758888726,0.0,2.3206456,3.4338923761172206,0.03819684254237528,-79.50280799,-9773.308096000002,0.7975299999999947,-1.0,0.0,1,4.0,0.5590342349450071,0.10375995769229839,-140.104868,-1.13581239,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11624,-1.2651367,11.740029,-142.32959,-1422.4027,-170.74261,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,0.0,-0.8799300000000017,0.0,-0.08240000000000691,0.0,0.33025999999998135,4.437756758888726,0.0,2.3206456,3.28727530537453,0.07147250251979319,-80.76794469,-9915.637686000002,0.8799300000000017,-1.0,0.0,0,4.0,0.889029957848252,0.10569549274065472,-140.349622,-1.15781861,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11625,-1.3475342,8.905065,-143.3472,-1423.7833,-170.4591,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.0823974999999999,-1.0176099999999906,-0.0823974999999999,-0.13767999999998892,-0.0823974999999999,-0.05527999999998201,4.437756758888726,0.0,2.3206456,3.1659840747224055,0.1159065930117879,-82.11547888999999,-10058.984886000002,1.020940478238683,-1.0,-1.0,0,4.0,1.2771275161346767,0.11287968934920407,-140.696137,-1.18806458,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11626,-1.4573975,6.2496743,-144.50214,-1425.3563,-170.19354,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.1098633,-1.1549400000000105,-0.027465800000000096,-0.13733000000001994,0.054931699999999806,0.00034999999996898623,4.437756758888726,0.0,2.3206456,3.0977331846442273,0.15066716826097504,-83.57287638999999,-10203.487026000003,1.1601535882317109,-1.0,-1.0,0,4.0,1.7116558021026498,0.12900019448416672,-141.15814600000002,-1.22929688,0,0,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11627,-1.5123291,3.7545433,-145.32715,-1427.1053,-169.94403,1,178.08625135517516,-0.5774689,-4.4000244,2.3206456,-0.05493160000000019,-0.8250099999999918,0.054931699999999806,0.3299300000000187,0.0823974999999999,0.46726000000003864,4.437756758888726,0.0,2.3206456,3.057275739487868,0.17167503389827535,-85.08520548999999,-10348.814176000002,0.8268367316336076,1.0,1.0,1,5.0,2.085802595688954,0.13908675060140777,-141.702656,-1.27602234,1,1,-1.3126724269,0.9773765971918854,-2.7500153,1.1000061,3.8500214,0.5464518336851191,-0.48195282950795093,-19.790729720000005,157.5414755342264,-179.94952,179.94025,359.88977,0.36331474382511364,-1.826146241294086,-0.0018394749163879595,0.12379950214330816,-1.0176086199999999,0.8250122,1.8426208199999998,-1.3893777164465302,23.440248481834264,0.9842902675585283,36.0719832595989,-359.20246,359.67005,718.8725099999999,3.279490972322274,97.95468005203537,4.14046132451882,35.84654008669415,0.0,359.67009138625576,359.67009138625576,9.87379250223016,96.19046881867582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
