tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70179,0.19396973,-634.1657,160.88962,-765.09827,118.81568,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,-0.08514403999999998,-0.5390299999999968,-0.028488159999999985,0.0851199999999892,-0.028488170000000035,0.05695999999997525,0.14178467,0.0,1.9240706,3.595958254679837,0.0010789767312360061,-146.91290239,-2213.766820000004,0.5457131558314479,1.0,-1.0,0,3.0,2.059866146066859,0.09264821693701836,163.783286,0.383938599,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70180,0.16548157,-637.3165,160.43542,-766.82666,118.69053,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,-0.028488160000000012,-0.45420000000001437,0.056655879999999964,0.08482999999998242,0.08514403999999995,-0.00029000000000678483,0.14178467,0.0,1.9240706,3.5959053317071614,0.0010004148301143566,-146.74742082,-2053.331400000004,0.45509253483242135,1.0,1.0,0,3.0,1.9545481429840024,0.11577669013809813,163.12225299999997,0.36409454399999996,1,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70181,0.080337524,-640.47705,159.86823,-768.5373,118.567085,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,-0.085144046,-0.5671899999999823,-0.05665588599999999,-0.11298999999996795,-0.11331176599999995,-0.19781999999995037,0.14178467,0.0,1.9240706,3.5959149294893895,0.0007995286772898328,-146.66708329600002,-1893.463170000004,0.5735451199942599,-1.0,-1.0,1,4.0,1.8840046036865452,0.14388598671589053,162.495276,0.3300369264,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70182,0.051849365,-643.6474,159.41403,-770.22955,118.44541,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,-0.028488158999999992,-0.45420000000001437,0.05665588700000001,0.11298999999996795,0.113311773,0.2259799999999359,0.14178467,0.0,1.9240706,3.595780025338745,0.0005677657727992353,-146.615233931,-1734.0491400000042,0.45509253476982275,1.0,1.0,1,4.0,1.7955035052244015,0.16116617966217953,161.890961,0.2903152469,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70183,0.02368164,-646.82764,159.07379,-771.90326,118.32551,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,-0.028167725,-0.3402399999999943,0.000320433999999991,0.11396000000002005,-0.05633545300000002,0.0009700000000520959,0.14178467,0.0,1.9240706,3.5957763600786214,0.0001610250481468628,-146.591552291,-1574.9753500000043,0.3414039811303784,1.0,1.0,0,3.0,1.6919304370602184,0.16639935431837583,161.32640099999998,0.24492645289999998,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70184,0.02368164,-650.01715,158.932,-773.55914,118.20731,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.14179000000001452,0.028167725,0.1984499999999798,0.02784729100000001,0.08448999999995976,0.14178467,0.0,1.9240706,3.595675715981624,0.00017876216690378312,-146.567870651,-1416.0433500000042,0.14179000000001452,1.0,1.0,0,2.0,1.5467976662341327,0.15755906211770476,160.815744,0.1995376589,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70185,0.02368164,-653.2156,158.70508,-775.1978,118.09078,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.22691999999997847,0.0,-0.08512999999996396,-0.028167725,-0.28357999999994377,0.14178467,0.0,1.9240706,3.595673544553247,0.00017189775976736684,-146.544189011,-1257.3382700000043,0.22691999999997847,-1.0,0.0,1,3.0,1.388899676513567,0.13904011812554062,160.350473,0.1569992069,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70186,0.02368164,-656.4224,158.59143,-776.8199,117.97582,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.0,-0.11365000000000691,0.0,0.11326999999997156,0.0,0.19839999999993552,0.14178467,0.0,1.9240706,3.595551480871893,0.00017696297033426188,-146.52050737099998,-1098.7468400000043,0.11365000000000691,1.0,0.0,1,4.0,1.2119342374263067,0.11678099112050241,159.93910499999998,0.12012481689999999,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70187,0.051849365,-659.63696,158.47812,-778.42664,117.86236,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028167725,-0.11331000000001268,0.028167725,0.0003399999999942338,0.028167725,-0.11292999999997733,0.14178467,0.0,1.9240706,3.595536481917577,0.0001745812779902179,-146.46865800599997,-940.2687200000044,0.11675862636944004,1.0,1.0,0,4.0,1.033225707813172,0.08996170138808843,159.581637,0.09173278839999999,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70188,0.080337524,-662.8589,158.3645,-780.01855,117.7503,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028488158999999992,-0.11361999999999739,0.000320433999999991,-0.0003099999999847114,-0.02784729100000001,-0.0006499999999789452,0.14178467,0.0,1.9240706,3.5955016694891593,0.00016640331274332413,-146.38832048199998,-781.9042200000043,0.11713701209783647,-1.0,1.0,1,5.0,0.8653234592351204,0.061377691964261225,159.275222,0.0718551638,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70189,0.16548157,-666.08777,158.22269,-781.5963,117.62502,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.085144046,-0.14180999999999244,0.05665588700000001,-0.028189999999995052,0.05633545300000002,-0.02788000000001034,0.14178467,0.0,1.9240706,3.5959131827395807,0.00015993988508662753,-146.222838912,-623.6815300000044,0.1654073295511658,-1.0,1.0,0,5.0,0.7094092493878399,0.05545545637058861,159.008529,0.0690063478,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70190,0.22213745,-669.32306,158.16571,-783.1608,117.49305,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05665587999999999,-0.05698000000001002,-0.02848816600000001,0.08482999999998242,-0.08514405300000003,0.11301999999997747,0.14178467,0.0,1.9240706,3.5961337176195705,0.00020014255155229838,-146.000701462,-465.5158200000044,0.08035302818547377,1.0,-1.0,1,6.0,0.5465569951496084,0.06790389111745633,158.781558,0.0746719358,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70191,0.3072815,-672.5644,158.0809,-784.7129,117.36222,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514405,-0.08480999999997607,0.028488170000000007,-0.02782999999996605,0.056976336000000016,-0.11265999999994847,0.14178467,0.0,1.9240706,3.596166833518641,0.0002363794453836843,-145.693419962,-307.43492000000435,0.12017589338298443,-1.0,1.0,1,6.0,0.43193771220350047,0.10023483509761527,158.602825,0.0973663334,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70192,0.39242554,-675.8114,158.02393,-786.2529,117.23249,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514404000000003,-0.05697000000000685,-9.999999966980866e-09,0.027839999999969223,-0.028488179999999974,0.05566999999993527,0.14178467,0.0,1.9240706,3.5960309888681925,0.0002503644566256843,-145.300994422,-149.41099000000435,0.10244553893421805,1.0,-1.0,1,6.0,0.3594687056402545,0.13491236966298886,158.463815,0.1314239509,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70193,0.47756958,-679.0638,157.88211,-787.7816,117.10381,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514403999999998,-0.14181999999999562,-5.551115123125783e-17,-0.08484999999998877,9.999999911469715e-09,-0.11268999999995799,0.14178467,0.0,1.9240706,3.596051722709227,0.0002627987213766914,-144.823424842,8.471119999995665,0.16541589992355737,-1.0,-1.0,1,7.0,0.3312033341840902,0.1671390280149248,158.344647,0.1768127449,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70194,0.5627136,-682.32153,157.74033,-789.29895,116.97619,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514402000000004,-0.14178000000001134,-1.9999999933961732e-08,3.9999999984274837e-05,-1.999999987845058e-08,0.08488999999997304,0.14178467,0.0,1.9240706,3.596031512626125,0.000264641151574245,-144.260711242,166.21144999999566,0.1653815967445097,1.0,-1.0,1,8.0,0.31010188077858863,0.19659147756503587,158.22548,0.2307159409,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70195,0.64785767,-685.58435,157.59854,-790.80524,116.85223,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514407000000002,-0.1417899999999861,4.999999997368221e-08,-9.999999974752427e-06,6.999999990764394e-08,-4.9999999959027264e-05,0.14178467,0.0,1.9240706,3.5958684622910755,0.00025650790085011716,-143.612853572,323.80998999999565,0.16539019546563502,-1.0,1.0,1,8.0,0.3172911587173137,0.22111292495152424,158.114826,0.2931335439,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70196,0.7330017,-688.8522,157.4849,-792.30066,116.838974,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514402999999993,-0.11364000000000374,-4.000000008996807e-08,0.028149999999982356,-9.000000006365028e-08,0.028159999999957108,0.14178467,0.0,1.9240706,3.5937863487464496,0.0007111121616461203,-142.87985187200002,481.2948899999957,0.14199843465560363,1.0,-1.0,1,8.0,0.3254531273934248,0.238183986239677,158.004173,0.3640655499,0,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70197,0.7611389,-692.12476,157.37158,-793.78564,116.82583,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028137199999999973,-0.11332000000001585,-0.05700682999999995,0.00031999999998788553,-0.05700678999999986,-0.02782999999999447,0.14178467,0.0,1.9240706,3.593742800860385,0.0009452095971789753,-142.11871297200003,638.6664699999957,0.11676097132108652,1.0,-1.0,0,8.0,0.33439542641266046,0.24047721918193266,157.89351900000003,0.4349945034,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70198,0.84628296,-695.4021,157.14432,-795.2601,116.81276,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.08514406000000008,-0.22726000000000113,0.057006860000000104,-0.11393999999998528,0.11401369000000006,-0.11425999999997316,0.14178467,0.0,1.9240706,3.593766908426302,0.0010965752697902418,-141.27243001200003,795.8107899999957,0.24268625538601094,-1.0,1.0,1,8.0,0.3646878157869683,0.23691841467560842,157.771501,0.511589047,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70199,0.90293884,-698.684,157.031,-796.72424,116.799805,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05665587999999999,-0.11331999999998743,-0.028488180000000085,0.1139400000000137,-0.08549504000000019,0.22787999999999897,0.14178467,0.0,1.9240706,3.5937085832917504,0.0011883708558666016,-140.36949117200004,952.8417899999956,0.12669376913870528,1.0,-1.0,1,9.0,0.39436764270595875,0.23193700515678423,157.652332,0.585334774,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70200,0.9599304,-701.9706,156.83224,-798.178,116.786934,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05699155999999994,-0.19875999999999294,0.00033567999999994935,-0.08544000000000551,0.028823860000000034,-0.1993800000000192,0.14178467,0.0,1.9240706,3.593789554250653,0.0011992673891485213,-139.40956077200005,1109.6740299999956,0.2067693775955008,-1.0,1.0,1,9.0,0.4256905803790354,0.22063763968212258,157.518985,0.659114069,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70201,0.9880829,-705.26166,156.6623,-799.6215,116.77417,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.028152500000000025,-0.1699400000000253,-0.028839059999999916,0.02881999999996765,-0.029174739999999866,0.11425999999997316,0.14178467,0.0,1.9240706,3.5937349781663124,0.0011584386997781449,-138.42147787200005,1266.3363299999955,0.17225610832785754,1.0,-1.0,1,9.0,0.4531164135445,0.20445428528338377,157.377125,0.727194209,0,1,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70202,1.0450745,-708.5573,156.4635,-801.0546,116.76149,76561199038314474,1,800.2253338241496,-0.14178467,0.0,1.9240706,0.05699159999999992,-0.19879999999997722,0.028839099999999895,-0.028859999999951924,0.05767815999999981,-0.05767999999991957,0.14178467,0.0,1.9240706,3.5937695254426867,0.001077026245321292,-137.37640337200006,1422.7998299999956,0.2068078394804001,-1.0,1.0,1,9.0,0.47383660007324496,0.1893253355411607,157.221082,0.792459105,1,0,0.6482265700933334,1.9231744309548033,-2.5865936,4.307678,6.8942716,0.2331175406311835,-1.2256076402244729,66.30285350000003,152.91889077093026,-179.98901,179.92584,359.91485,-0.9742257194876258,-1.041445279960969,0.014992551170568563,0.08349148488145185,-0.6811522999999999,0.2835846000000002,0.9647369000000001,-5.333611735937138,41.60651931451054,1.1028663879598664,20.82103876021697,-0.907749999999993,359.91485,360.82259999999997,17.289676290096452,298.9551532209863,1.3307152278243088,20.807847124703013,0.0,359.91485112866116,359.91485112866116,17.289604281633107,298.95341997367655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
