tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45035,4.9599915,-74.18555,34.479218,898.1799,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.7402747658133653,0.3122680515846241,808.8252790999985,6492.463897000002,0.0,0.0,0.0,0,0.0,0.0,0.0,34.479218,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45036,4.9599915,-74.546814,34.479218,898.70624,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.6383928831808816,0.2640483361327844,813.7852705999985,6526.943115000003,0.0,0.0,0.0,0,0.0,0.0,0.0,34.479218,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45037,4.9599915,-74.8504,34.479218,899.1486,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.5365135869630929,0.20466313252093493,818.7452620999985,6561.422333000003,0.0,0.0,0.0,0,0.0,0.0,0.0,34.479218,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45038,4.9599915,-75.096436,34.479218,899.5075,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.43513552290757257,0.19784567506092388,823.7052535999985,6595.901551000004,0.0,0.0,0.0,0,0.0,0.0,0.0,34.479218,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45039,4.9599915,-75.28491,34.479218,899.7824,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.3333053535063622,0.23107370772934951,828.6652450999985,6630.380769000004,0.0,0.0,0.0,0,0.0,0.0,0.0,34.479218,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45040,4.9599915,-75.41571,34.479218,899.97327,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.23138711480971785,0.27684795677347585,833.6252365999985,6664.859987000004,0.0,0.0,0.0,0,0.0,0.0,0.0,34.479218,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45041,4.9599915,-75.48889,34.479218,900.08014,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.1295241649269139,0.30988901612283914,838.5852280999985,6699.339205000005,0.0,0.0,0.0,0,0.0,0.0,0.0,34.479218,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45042,4.9599915,-75.50458,34.479218,900.103,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.027726444056111733,0.30920399572761215,843.5452195999985,6733.818423000005,0.0,0.0,0.0,0,0.0,0.0,0.0,34.479218,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45043,4.9599915,-75.50458,34.479218,900.103,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.0,0.2965381802092591,848.5052110999985,6768.297641000006,0.0,0.0,0.0,0,0.0,0.0,0.0,34.479218,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45044,4.9599915,-75.50458,34.479218,900.103,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.0,0.27305710126748517,853.4652025999985,6802.776859000006,0.0,0.0,0.0,0,0.0,0.0,0.0,34.479218,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45045,4.9599915,-75.50458,34.479218,900.103,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.0,1.6750449577619968,0.0,0.37774354,0.0,0.24108493416456744,858.4251940999985,6837.256077000006,0.0,0.0,0.0,0,0.0,0.0,0.0,34.479218,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45046,4.9599915,-75.50458,34.509094,900.103,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.029875999999994463,0.0,0.029875999999994463,0.0,0.029875999999994463,1.6750449577619968,0.0,0.37774354,0.0,0.20345406886070563,863.3851855999985,6871.765171000006,0.029875999999994463,1.0,0.0,1,1.0,0.009447620724576238,0.0,34.4822056,4.9599915,0,1,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45047,4.9599915,-75.50458,34.509094,900.103,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,-0.029875999999994463,0.0,-0.059751999999988925,1.6750449577619968,0.0,0.37774354,0.0,0.16249360847820407,868.3451770999985,6906.274265000006,0.0,-1.0,0.0,1,2.0,0.01259682764032735,0.0,34.485193200000005,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45048,4.9599915,-75.50458,34.509094,900.103,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,0.0,0.0,0.029875999999994463,1.6750449577619968,0.0,0.37774354,0.0,0.12021163739652328,873.3051685999985,6940.783359000006,0.0,0.0,0.0,1,3.0,0.014431479047182321,0.0,34.4881808,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45049,4.9599915,-75.50458,34.538605,900.103,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0295109999999994,0.0,0.0295109999999994,0.0,0.0295109999999994,1.6750449577619968,0.0,0.37774354,0.0,0.07886791620911197,878.2651600999985,6975.321964000006,0.0295109999999994,1.0,0.0,1,4.0,0.021039631577646246,0.0,34.494119500000004,4.9599915,0,1,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45050,4.9599915,-75.50458,34.538605,900.103,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.0,0.0,-0.0295109999999994,0.0,-0.0590219999999988,1.6750449577619968,0.0,0.37774354,0.0,0.04092335600101094,883.2251515999985,7009.860569000006,0.0,-1.0,0.0,1,5.0,0.024468161406230735,0.0,34.5000582,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45051,4.9599915,-75.50458,34.62787,900.103,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.0,0.08926500000000459,0.0,0.08926500000000459,0.0,0.11877600000000399,1.6750449577619968,0.0,0.37774354,0.0,0.008767871463527855,888.1851430999985,7044.488439000006,0.08926500000000459,1.0,0.0,1,6.0,0.04604348050873542,0.0,34.5149234,4.9599915,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45052,5.0193787,-75.50458,34.746674,900.103,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.05938719999999975,0.11880399999999725,0.05938719999999975,0.029538999999992654,0.05938719999999975,-0.059726000000011936,1.6750449577619968,0.0,0.37774354,0.0,0.0,893.2045217999985,7079.235113000006,0.13282029189788477,1.0,1.0,0,6.0,0.08456438224075648,0.01877988158600932,34.541669,4.96593022,1,1,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45053,5.0489044,-75.500854,34.865448,900.09766,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.029525699999999766,0.11877400000000193,-0.029861499999999985,-2.9999999995311555e-05,-0.08924869999999974,-0.029568999999987966,1.6750449577619968,0.0,0.37774354,0.006511426571749489,0.002059093878677174,898.2534261999984,7114.100561000006,0.12238884768021327,-1.0,-1.0,1,7.0,0.1292609612132161,0.0320295893480712,34.580292,4.97482151,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45054,5.078766,-75.34424,35.04364,899.8744,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.029861600000000266,0.1781920000000028,0.0003359000000004997,0.05941800000000086,0.030197400000000485,0.05944799999999617,1.6750449577619968,0.0,0.37774354,0.2727140858041503,0.08603531742245661,903.3321921999984,7149.1442010000055,0.18067679435544848,1.0,1.0,1,8.0,0.1894418002282656,0.04522393781565848,34.6367342,4.98669896,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45055,5.197571,-75.07788,35.370148,899.49713,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.11880500000000005,0.3265079999999969,0.08894339999999978,0.14831599999999412,0.08860749999999928,0.08889799999999326,1.6750449577619968,0.0,0.37774354,0.46182280422262995,0.16082440839440945,908.5297631999985,7184.5143490000055,0.3474508628410613,1.0,1.0,0,8.0,0.28996217825043,0.07924376450483407,34.725827200000005,5.01045691,1,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45056,5.256958,-74.71338,35.69699,898.9848,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.05938700000000008,0.3268419999999992,-0.05941799999999997,0.0003340000000022769,-0.14836139999999975,-0.14798199999999184,1.6750449577619968,0.0,0.37774354,0.6287624980070098,0.23461547403050884,913.7867211999985,7220.211339000006,0.33219348087071104,1.0,-1.0,0,7.0,0.409847776183317,0.10848107232169145,34.8446168,5.04015356,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45057,5.345886,-74.24957,36.082886,898.3381,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.08892800000000012,0.38589600000000246,0.02954100000000004,0.05905400000000327,0.08895900000000001,0.058720000000000994,1.6750449577619968,0.0,0.37774354,0.7958269950811302,0.306844123746078,919.1326071999985,7256.294225000006,0.39600998977298785,1.0,1.0,0,6.0,0.5461816683123564,0.14066042638625423,35.001996000000005,5.07874301,1,1,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45058,5.4052734,-73.68573,36.40973,897.55774,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.059387399999999424,0.32684400000000124,-0.029540600000000694,-0.059052000000001215,-0.059081600000000734,-0.11810600000000449,1.6750449577619968,0.0,0.37774354,0.9627446573210026,0.3748448787289613,924.5378805999985,7292.703955000006,0.3321955201605837,-1.0,-1.0,1,6.0,0.6718424621811577,0.16692006649224547,35.1920596,5.1232712,0,0,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45059,5.4945374,-73.01996,36.97415,896.645,0.26654434,1,476.4170044269022,-0.2904358,-1.6496735,0.37774354,0.08926400000000001,0.5644199999999984,0.029876600000000586,0.23757599999999712,0.05941720000000128,0.29662799999999834,1.6750449577619968,0.0,0.37774354,1.129753955735489,0.43543429852694326,930.0324179999985,7329.678105000006,0.5714350340117398,1.0,1.0,1,6.0,0.8311976620592872,0.19245928178005586,35.435614099999995,5.17672579,1,1,5.2033963173333335,0.4892103736606148,4.310425,6.237152,1.9267269999999996,0.25783651483386877,-0.5777398092090134,40.41428526666667,4.3062114705474865,34.479218,48.35324,13.874021999999997,0.40819292345951025,-1.028165828845069,-0.0003846331103678929,0.03368753338737507,-0.29043559999999946,0.11880500000000005,0.4092405999999995,-2.6128456782815235,21.19407164387063,0.005820444816053513,0.20368782922854864,-1.6496700000000004,0.5644199999999984,2.214089999999999,-2.6446174509511122,18.329477074933504,0.09573530732118075,0.18292543957692964,0.0,1.6750414760976402,1.6750414760976402,3.6942340958489583,21.369789737018667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
