tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18449,0.35739136,-287.72937,-96.18221,2195.9167,-125.743835,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.02746582000000003,0.49507400000000246,-5.551115123125783e-17,-0.10986199999999258,0.02746581999999992,0.027808000000021593,0.027801514,0.0,1.6922963,1.596162338211637,0.2520949685120742,292.1832419600001,-28761.40575100001,0.4958352919511426,-1.0,-1.0,0,4.0,1.7387718141945687,0.04069602898020651,-98.79483,0.434506231,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18450,0.32992554,-289.17102,-95.71495,2196.1858,-125.73065,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.027465819999999974,0.467259999999996,5.551115123125783e-17,-0.027814000000006445,1.1102230246251565e-16,0.08204799999998613,0.027801514,0.0,1.6922963,1.4666094833748131,0.2572183052976821,292.51316750000007,-28857.12070100001,0.46806653252317526,-1.0,1.0,0,3.0,1.7421729292258585,0.05038901311297914,-98.236587,0.420738225,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18451,0.32992554,-290.49554,-95.35721,2196.4329,-125.71857,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.35774000000000683,0.027465819999999974,-0.10951999999998918,0.02746581999999992,-0.08170599999998274,0.027801514,0.0,1.6922963,1.347426275088851,0.3029457550018457,292.84309304000004,-28952.47791100001,0.35774000000000683,-1.0,1.0,0,3.0,1.7016157234407208,0.05477863209506536,-97.692077,0.406970219,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18452,0.32992554,-291.7124,-95.21988,2196.6597,-125.70752,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.13732999999999151,0.0,-0.22041000000001532,-0.027465819999999974,-0.11089000000002613,0.027801514,0.0,1.6922963,1.2378645330165006,0.3577616211143292,293.17301858,-29047.69779100001,0.13732999999999151,-1.0,0.0,0,3.0,1.6186855628762402,0.055146209750783694,-97.197074,0.393202213,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18453,0.32992554,-292.8296,-95.13748,2196.868,-125.69733,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.08240000000000691,0.0,-0.0549299999999846,0.0,0.1654800000000307,0.027801514,0.0,1.6922963,1.1364983792773158,0.39913300598828466,293.50294412,-29142.83527100001,0.08240000000000691,-1.0,0.0,0,2.0,1.4886205126482905,0.051577809080191654,-96.748832,0.379434207,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18454,0.32992554,-293.84717,-94.86248,2197.0576,-125.68805,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.2749999999999915,0.0,0.19259999999998456,0.0,0.24752999999996916,0.027801514,0.0,1.6922963,1.0351246221107937,0.411066354979899,293.83286966,-29237.69775100001,0.2749999999999915,1.0,0.0,1,3.0,1.3219909876552323,0.04310680170358658,-96.317104,0.36566620099999997,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18455,0.32992554,-294.76514,-94.28501,2197.2288,-125.67969,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.5774700000000053,0.0,0.3024700000000138,0.0,0.10987000000002922,0.027801514,0.0,1.6922963,0.9338352373410761,0.37882745750265295,294.16279519999995,-29331.98276100001,0.5774700000000053,1.0,0.0,0,2.0,1.162380641470316,0.035339829430641304,-95.87435500000001,0.354644778,0,1,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18456,0.30245972,-295.5835,-93.954735,2197.3813,-125.67218,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.02746582000000003,0.3302750000000003,-0.02746582000000003,-0.24719500000000494,-0.02746582000000003,-0.5496650000000187,0.027801514,0.0,1.6922963,0.8324816752938838,0.3507854109750887,294.46525491999995,-29425.93749600001,0.3314150673902329,-1.0,-1.0,1,3.0,1.0308577953828872,0.03236877928880806,-95.46734590000001,0.34365845000000006,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18457,0.30245972,-296.30225,-93.65227,2197.5154,-125.66565,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.302464999999998,0.02746582000000003,-0.027810000000002333,0.05493164000000006,0.2193850000000026,0.027801514,0.0,1.6922963,0.7311819290710474,0.33277373194301263,294.76771463999995,-29519.58976600001,0.302464999999998,-1.0,1.0,0,3.0,0.9572581778980748,0.02404893564635605,-95.1043509,0.332672122,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18458,0.30245972,-296.9214,-93.65227,2197.6309,-125.65997,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.0,-0.302464999999998,-0.02746582000000003,-0.27465499999999565,0.027801514,0.0,1.6922963,0.6298565192962294,0.32012235425041297,295.07017435999995,-29613.242036000007,0.0,-1.0,0.0,0,2.0,0.8798003817422316,0.01737090980219711,-94.8018495,0.32443237599999997,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18459,0.2749939,-297.44092,-93.73501,2197.7278,-125.65527,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.027465819999999974,-0.08274000000000115,-0.027465819999999974,-0.08274000000000115,-0.027465819999999974,0.21972499999999684,0.027801514,0.0,1.6922963,0.528500454493656,0.31223938595013495,295.34516826,-29706.977046000007,0.08717957827537702,-1.0,-1.0,0,2.0,0.7888325431522014,0.01942126757406291,-94.5571295,0.31619263000000003,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18460,0.24752808,-297.86084,-93.78994,2197.8062,-125.65143,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,-0.027465820000000002,-0.05492999999999881,-2.7755575615628914e-17,0.027810000000002333,0.027465819999999946,0.11055000000000348,0.027801514,0.0,1.6922963,0.42719329582751214,0.30816848837720473,295.59269634,-29800.766986000006,0.061413973721558435,1.0,-1.0,1,3.0,0.7053585454617716,0.028366576920813236,-94.36462850000001,0.307952884,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18461,0.24752808,-298.18115,-93.817406,2197.866,-125.6485,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,-0.027466000000003987,0.027465820000000002,0.027463999999994826,0.02746582000000003,-0.00034600000000750697,0.027801514,0.0,1.6922963,0.3258575164086346,0.3067937464861134,295.84022441999997,-29894.584392000004,0.027466000000003987,1.0,1.0,0,3.0,0.6284823778512262,0.032882601548098356,-94.2106481,0.299713138,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18462,0.24752808,-298.40186,-93.817406,2197.9072,-125.646484,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.0,0.027466000000003987,-0.027465820000000002,2.00000000916134e-06,0.027801514,0.0,1.6922963,0.22453153087263322,0.3067844738450999,296.08775249999997,-29988.401798000003,0.0,1.0,0.0,0,3.0,0.5264459329200808,0.03474181960236262,-94.07040070000001,0.291473392,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18463,0.24752808,-298.52295,-93.817406,2197.93,-125.645386,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.0,0.0,0.0,0.0,-0.027466000000003987,0.027801514,0.0,1.6922963,0.12322269962950522,0.3067777918636257,296.33528057999996,-30082.219204,0.0,0.0,0.0,1,4.0,0.3719911038041277,0.034378020890399354,-93.9383933,0.283233646,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18464,0.24752808,-298.54443,-93.84487,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,-0.027463999999994826,0.0,-0.027463999999994826,0.0,-0.027463999999994826,0.027801514,0.0,1.6922963,0.021814924157547027,0.30679367923837075,296.58280865999996,-30176.064074,0.027463999999994826,-1.0,0.0,1,4.0,0.18155311408345215,0.03171479714177408,-93.8366323,0.2749939,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18465,0.24752808,-298.54443,-93.92727,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,-0.0823999999999927,0.0,-0.054935999999997875,0.0,-0.02747200000000305,0.027801514,0.0,1.6922963,0.0,0.29445052259559457,296.83033673999995,-30269.991344000002,0.0823999999999927,-1.0,0.0,0,4.0,0.10056984258853456,0.026056364702171108,-93.8008583,0.266754154,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18466,0.24752808,-298.54443,-94.47727,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,-0.5500000000000114,0.0,-0.46760000000001867,0.0,-0.4126640000000208,0.027801514,0.0,1.6922963,0.0,0.2704112586024309,297.07786481999995,-30364.468614,0.5500000000000114,-1.0,0.0,0,3.0,0.23513095774627613,0.023341458690486865,-93.8531118,0.26126098999999997,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18467,0.24752808,-298.54443,-95.08221,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,-0.6049399999999991,0.0,-0.054939999999987776,0.0,0.4126600000000309,0.027801514,0.0,1.6922963,0.0,0.2381637510626148,297.32539289999994,-30459.550824,0.6049399999999991,-1.0,0.0,0,3.0,0.4426500024313604,0.018538015596617278,-93.99610580000001,0.255767826,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18468,0.24752808,-298.54443,-95.604744,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,-0.5225339999999932,0.0,0.08240600000000597,0.0,0.13734599999999375,0.027801514,0.0,1.6922963,0.0,0.2004007739458975,297.57292097999994,-30555.155568000002,0.5225339999999932,1.0,0.0,1,4.0,0.6541941226461284,0.008685454903153358,-94.19135320000001,0.25027466200000004,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18469,0.24752808,-298.54443,-95.93468,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,-0.32993600000000356,0.0,0.1925979999999896,0.0,0.11019199999998364,0.027801514,0.0,1.6922963,0.0,0.1594169261083972,297.82044905999993,-30651.090248,0.32993600000000356,1.0,0.0,0,4.0,0.8299139149109237,0.0,-94.4113202,0.24752808,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18470,0.2749939,-298.54443,-96.04488,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.027465820000000002,-0.11020000000000607,0.027465820000000002,0.2197359999999975,0.027465820000000002,0.027138000000007878,0.027801514,0.0,1.6922963,0.0,0.11732927478429746,298.09544295999996,-30747.135128,0.1135711726992098,1.0,1.0,0,3.0,0.9412015241953808,0.008685454903153358,-94.6368142,0.250274662,1,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18471,0.2749939,-298.54443,-96.07235,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,-0.027469999999993888,-0.027465820000000002,0.08273000000001218,-0.054931640000000004,-0.1370059999999853,0.027801514,0.0,1.6922963,0.0,0.07631513390643077,298.37043686,-30843.207478,0.027469999999993888,1.0,-1.0,0,3.0,0.9918332505948847,0.011580606535943108,-94.8623086,0.25302124400000003,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
18472,0.2749939,-298.54443,-96.04488,2197.9338,-125.64514,76561199787117228,1,705.2647195760534,0.027801514,0.0,1.6922963,0.0,0.027469999999993888,0.0,0.054939999999987776,0.027465820000000002,-0.027790000000024406,0.027801514,0.0,1.6922963,0.0,0.03881026981584455,298.64543076,-30939.252358,0.027469999999993888,1.0,0.0,0,3.0,0.9811607866544009,0.013267251510555488,-95.085056,0.25576782600000003,0,0,1.017298937733333,2.3897195919140444,-1.2098694,8.717651,9.9275204,1.9793490756062055,3.3535489153750215,-111.60263451333333,15.805536725659362,-160.69736,-90.29732,70.40004,-1.5794514075715438,2.484171154812334,-0.0059777200000000015,0.15968052475510933,-0.9352111000000001,0.8799435999999998,1.8151547,0.40604718005859775,11.603860597365038,0.10080254180602008,0.9314272900658771,-4.867290000000025,5.967649999999992,10.834940000000017,0.19000690695432793,12.01663918809807,0.4352130559694968,0.8445352334296956,0.0,6.040485603332162,6.040485603332162,3.2273079244625382,12.229713552519422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
