tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28700,1.7324066,60.10692,-61.83277,361.6375,-1.2142334,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.0,0.08240000000000691,0.0,0.08240000000000691,0.027465800000000096,0.10986500000000632,0.061573191224668415,0.0,2.2225547,3.7523698057236414,0.036328038124459124,41.35731526999999,-4520.036316,0.08240000000000691,1.0,0.0,1,3.0,0.12847088338010862,0.013267241847831145,-62.0417174,1.7131805400000002,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28701,1.7324066,62.495277,-61.722908,358.72186,-1.1311646,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.0,0.10986199999999968,0.0,0.02746199999999277,0.0,-0.05493800000001414,0.061573191224668415,0.0,2.2225547,3.769894719296868,0.04227707265796958,43.089721869999984,-4581.759223999999,0.10986199999999968,1.0,0.0,0,3.0,0.15499194777485018,0.014183278132017791,-61.9977378,1.71592712,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28702,1.7324066,64.84703,-61.42044,355.7541,-1.0474854,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.0,0.3024679999999975,0.0,0.19260599999999783,0.0,0.16514400000000506,0.061573191224668415,0.0,2.2225547,3.7875247588790284,0.04663080462141371,44.82212846999998,-4643.179663999999,0.3024679999999975,1.0,0.0,0,3.0,0.22783177347628733,0.014475747626425076,-61.923511399999995,1.7186737,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28703,1.7324066,67.16832,-60.787697,352.7405,-0.9879761,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.0,0.6327429999999978,0.0,0.3302750000000003,0.0,0.13766900000000248,0.061573191224668415,0.0,2.2225547,3.804433411283003,0.049477476013935255,46.55453506999998,-4703.967360999999,0.6327429999999978,1.0,0.0,0,3.0,0.4097374063410485,0.014183278132017745,-61.7860107,1.7214202799999998,0,1,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28704,1.677475,69.464096,-60.237694,349.68634,-0.93377686,1,609.347694882013,0.027816772,-0.05493164,2.2225547,-0.05493159999999997,0.5500030000000038,-0.05493159999999997,-0.08273999999999404,-0.05493159999999997,-0.41301499999999436,0.061573191224668415,0.0,2.2225547,3.821180224144465,0.051088824654533675,48.23201006999998,-4764.205054999999,0.5527393424459346,-1.0,-1.0,1,4.0,0.614255022194433,0.01942125343070076,-61.593509700000006,1.7186737,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28705,1.6500092,71.73369,-59.742622,346.60358,-0.866272,1,609.347694882013,0.027816772,-0.05493164,2.2225547,-0.027465800000000096,0.4950720000000004,0.027465799999999874,-0.054931000000003394,0.08239739999999984,0.027808999999990647,0.061573191224668415,0.0,2.2225547,3.828710363628895,0.05033814470277045,49.88201926999998,-4823.947676999999,0.4958332939140336,-1.0,1.0,0,3.0,0.8163405948788228,0.029095892633687385,-61.35699459999999,1.7131805400000002,1,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28706,1.6225433,73.97665,-59.440155,343.50137,-0.79833984,1,609.347694882013,0.027816772,-0.05493164,2.2225547,-0.027465899999999932,0.30246700000000004,-9.999999983634211e-08,-0.19260500000000036,-0.02746589999999971,-0.13767399999999697,0.061573191224668415,0.0,2.2225547,3.8287323259875974,0.04692967629125677,51.504562569999976,-4883.387831999999,0.3037114778071616,-1.0,-1.0,0,3.0,0.9721207425079814,0.040943619598289065,-61.0957261,1.7049407900000002,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28707,1.5401459,76.19743,-58.972893,340.38324,-0.73010254,1,609.347694882013,0.027816772,-0.05493164,2.2225547,-0.08239740000000007,0.46726199999999807,-0.05493150000000013,0.16479499999999803,-0.0549314000000003,0.3573999999999984,0.061573191224668415,0.0,2.2225547,3.8287406329511664,0.04180932284790865,53.044708469999975,-4942.360725,0.4744713986856934,1.0,-1.0,1,4.0,1.1260746754904518,0.06627303770161382,-60.7987519,1.6884613000000002,0,1,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28708,1.4848633,78.39975,-58.642616,337.25204,-0.66156006,1,609.347694882013,0.027816772,-0.05493164,2.2225547,-0.05528259999999996,0.3302770000000024,0.027114800000000105,-0.1369849999999957,0.08204630000000024,-0.3017799999999937,0.061573191224668415,0.0,2.2225547,3.8287497821043903,0.03549035957315285,54.529571769999976,-5001.003341,0.3348717106471694,-1.0,1.0,1,4.0,1.2357619893993363,0.09001371957788616,-60.4714965,1.6637069700000002,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28709,1.4299316,80.58647,-58.34015,334.10995,-0.59350586,1,609.347694882013,0.027816772,-0.05493164,2.2225547,-0.05493170000000003,0.30246599999999546,0.0003508999999999318,-0.027811000000006914,-0.026763900000000174,0.10917399999998878,0.061573191224668415,0.0,2.2225547,3.8287211050999326,0.028482268180446736,55.95950336999998,-5059.343491,0.30741368352903103,-1.0,1.0,0,4.0,1.2877343229450933,0.11240027644500268,-60.11399449999999,1.63345947,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28710,1.375,82.76021,-58.065147,330.95886,-0.5253906,1,609.347694882013,0.027816772,-0.05493164,2.2225547,-0.05493159999999997,0.2750029999999981,1.0000000005838672e-07,-0.02746299999999735,-0.00035079999999987344,0.0003480000000095629,0.061573191224668415,0.0,2.2225547,3.828727394885266,0.02125875954714885,57.33450336999998,-5117.408638,0.2804356088080809,-1.0,1.0,0,3.0,1.2801226386674707,0.13247272869425097,-59.737232199999994,1.5977188100000002,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28711,1.3200684,84.9228,-57.84542,327.8001,-0.4522705,1,609.347694882013,0.027816772,-0.05493164,2.2225547,-0.05493159999999997,0.219727000000006,0.0,-0.05527599999999211,-1.0000000005838672e-07,-0.02781299999999476,0.061573191224668415,0.0,2.2225547,3.8288257723124683,0.014193008604985128,58.654571769999976,-5175.2540579999995,0.22648937106973174,-1.0,0.0,0,3.0,1.1963360466491668,0.14902940981544774,-59.3494834,1.55648499,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28712,1.2926025,87.07566,-57.70775,324.6347,-0.30944824,1,609.347694882013,0.027816772,-0.05493164,2.2225547,-0.027465899999999932,0.13766999999999996,0.027465700000000037,-0.08205700000000604,0.027465700000000037,-0.026781000000013933,0.061573191224668415,0.0,2.2225547,3.830791241708608,0.007912339056709971,59.94717426999998,-5232.961807999999,0.14038306366086326,-1.0,1.0,0,3.0,1.0492854734210166,0.15607358518603176,-58.9782144,1.51250458,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28713,1.2926025,89.22062,-57.57042,321.46396,-0.18231201,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.0,0.13732999999999862,0.027465899999999932,-0.00034000000000133923,1.9999999989472883e-07,0.0817170000000047,0.061573191224668415,0.0,2.2225547,3.830223122766969,0.002623990490561828,61.23977676999998,-5290.532227999999,0.13732999999999862,-1.0,1.0,0,3.0,0.9178217392940557,0.14902942948959938,-58.6564867,1.46852417,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28714,1.375,91.360054,-57.13028,318.2895,-0.054992676,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.0823974999999999,0.44013999999999953,0.0823974999999999,0.3028100000000009,0.05493159999999997,0.30315000000000225,0.061573191224668415,0.0,2.2225547,3.830219882038929,0.0008208671494321295,62.61477676999998,-5347.662507999999,0.44778629680490395,1.0,1.0,1,3.0,0.8462373514497896,0.13158231312247928,-58.3457453,1.43827667,1,1,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28715,1.4299316,93.495804,-56.827812,315.11252,0.07249689,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.05493159999999997,0.3024679999999975,-0.027465899999999932,-0.13767200000000201,-0.10986339999999983,-0.4404820000000029,0.061573191224668415,0.0,2.2225547,3.8302589432489555,0.0008543636496317075,64.04470836999998,-5404.49032,0.30741563347129647,-1.0,-1.0,1,4.0,0.812971514434321,0.10863839462019964,-58.0542643,1.41626891,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28716,1.5123291,95.62879,-56.662674,311.9337,0.20005131,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.08239750000000012,0.1651379999999989,0.027465900000000154,-0.13732999999999862,0.054931800000000086,0.00034200000000339514,0.061573191224668415,0.0,2.2225547,3.830247511409371,0.0008573416504889028,65.55703746999998,-5461.152994,0.18455326345055417,-1.0,1.0,0,4.0,0.7595828248092011,0.0892464915063196,-57.7765162,1.40524749,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28717,1.5950775,97.759895,-56.55281,308.7536,0.26008773,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.08274839999999983,0.10986400000000174,0.0003508999999997098,-0.05527399999999716,-0.027115000000000444,0.08205600000000146,0.061573191224668415,0.0,2.2225547,3.828609264831203,0.0008720114555092421,67.15211496999999,-5517.705804,0.13754052565902297,-1.0,1.0,0,3.0,0.7205826233262279,0.09956601931711444,-57.53450790000001,1.41074065,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28718,1.7598724,99.89108,-56.167603,305.57358,0.25380516,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.16479489999999997,0.3852070000000012,0.08204650000000013,0.27534299999999945,0.08169560000000042,0.3306169999999966,0.061573191224668415,0.0,2.2225547,3.8281217555494362,0.0009538171205751706,68.91198736999999,-5573.873407,0.418977078030542,1.0,1.0,1,3.0,0.7227348032684076,0.1483450710452051,-57.287006600000005,1.43824156,1,1,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28719,1.815155,102.02302,-56.002808,302.39404,0.35484934,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.05528260000000018,0.16479499999999803,-0.10951229999999978,-0.22041200000000316,-0.19155879999999992,-0.4957550000000026,0.061573191224668415,0.0,2.2225547,3.829471595600588,0.0009167476134736208,70.72714237,-5629.876215,0.17382047603133347,-1.0,-1.0,1,4.0,0.7222533122481438,0.19009100743162707,-57.053272400000004,1.4767639,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28720,1.9524841,104.15627,-55.8926,299.2154,0.56073046,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.13732909999999987,0.11020800000000008,0.08204649999999969,-0.05458699999999794,0.19155879999999947,0.16582500000000522,0.061573191224668415,0.0,2.2225547,3.8336529378221837,0.0015383476435635837,72.67962647,-5685.768815,0.17608260837121303,-1.0,1.0,0,4.0,0.710721291737122,0.2375374470424228,-56.8360177,1.53451231,1,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28721,1.9524841,106.29093,-55.810204,296.0377,0.7665129,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.0,0.0823960000000028,-0.13732909999999987,-0.027811999999997283,-0.21937559999999956,0.02677500000000066,0.061573191224668415,0.0,2.2225547,3.833653220912455,0.0018417366387253114,74.63211057000001,-5741.579019000001,0.0823960000000028,-1.0,-1.0,0,4.0,0.6803032916732464,0.25745239336967235,-56.632496100000004,1.59775388,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28722,2.0623474,108.42731,-55.727806,292.86115,0.97217965,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.10986330000000022,0.08239799999999775,0.10986330000000022,1.9999999949504854e-06,0.2471924000000001,0.027813999999992234,0.061573191224668415,0.0,2.2225547,3.8336520732788655,0.0020927788918964365,76.69445797,-5797.306825000001,0.13732944000064107,1.0,1.0,1,5.0,0.6178446875327732,0.27080428904129206,-56.4345017,1.67472837,1,1,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28723,2.090149,110.56546,-55.70034,289.6858,1.1777196,1,609.347694882013,0.027816772,-0.05493164,2.2225547,0.02780159999999965,0.027466000000003987,-0.08206170000000057,-0.054931999999993764,-0.1919250000000008,-0.054933999999988714,0.061573191224668415,0.0,2.2225547,3.8336379218760634,0.0022582467089883144,78.78460697,-5853.007165000001,0.03908081522384352,-1.0,-1.0,1,6.0,0.5093079856306302,0.2630928741820928,-56.24749369999999,1.75448302,0,0,1.4454673318333333,3.877084763498396,-7.0401764,8.552521,15.5926974,-0.04110599021110358,-0.4894575253867548,-92.87248152999999,29.96950601235125,-143.81,-49.265106,94.544894,-0.3663014345321272,-1.1975904026166395,-0.021980668327759197,0.2114800736659116,-1.04507444,1.0725403,2.11761474,-0.38281041137661226,6.828173912631856,-0.31537579933110366,1.091953350402526,-4.7024940000000015,3.9873539999999963,8.689847999999998,-0.7570998239972455,3.3110099838825673,0.6925951589967045,0.9252397667251562,0.0,4.734548882422169,4.734548882422169,1.8972342409962595,3.1836829015901453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
