tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
3128,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,94.56727600000022,21005.055828999968,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3129,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,94.76536560000022,21144.041458999967,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3130,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,94.96345520000023,21283.027088999967,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3131,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,95.16154480000023,21422.012718999966,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3132,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,95.35963440000023,21560.998348999965,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3133,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,95.55772400000023,21699.983978999964,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3134,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,95.75581360000024,21838.969608999963,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3135,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,95.95390320000024,21977.955238999963,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3136,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,96.15199280000024,22116.940868999962,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3137,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,96.35008240000025,22255.92649899996,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3138,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,96.54817200000025,22394.91212899996,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3139,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,96.74626160000025,22533.89775899996,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3140,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,96.94435120000026,22672.88338899996,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3141,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,97.14244080000026,22811.869018999958,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3142,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,97.34053040000026,22950.854648999957,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3143,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,97.53862000000026,23089.840278999956,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3144,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,97.73670960000027,23228.825908999956,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3145,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,97.93479920000027,23367.811538999955,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3146,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,98.13288880000027,23506.797168999954,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3147,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,98.33097840000028,23645.782798999953,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3148,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,98.52906800000028,23784.768428999952,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3149,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,98.72715760000028,23923.75405899995,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3150,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,98.92524720000029,24062.73968899995,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3151,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,99.12333680000029,24201.72531899995,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3152,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,99.32142640000029,24340.71094899995,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3153,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,99.5195160000003,24479.69657899995,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3154,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,99.7176056000003,24618.682208999948,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3155,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,99.9156952000003,24757.667838999947,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3156,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,100.1137848000003,24896.653468999946,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3157,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,100.3118744000003,25035.639098999945,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3158,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,100.50996400000031,25174.624728999945,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3159,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,100.70805360000031,25313.610358999944,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3160,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,100.90614320000032,25452.595988999943,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3161,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,101.10423280000032,25591.581618999942,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
3162,0.1980896,138.98563,76561199038314474,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,101.30232240000032,25730.56724899994,0.0,0.0,0.0,0,0.0,0.0,0.0,138.98563,0.1980896,0,0,-0.4074629652,2.1979438903153103,-4.395569,6.05896,10.454529,0.41221873765751327,1.513927314574214,96.73755222999999,106.16334826144427,-179.79092,179.932,359.72292,-2.1143894258596063,2.7598376126455926,-0.010992043859531772,0.18483199334058092,-0.9503174000000003,0.7525634999999999,1.7028809000000003,-0.9704698168875531,7.169665617404437,0.28858973244147135,29.31314080156178,-355.48529,359.72292,715.20821,0.1884911715309848,148.67002241536713,2.7933361577985996,29.181315267152968,0.0,359.72299845478005,359.72299845478005,12.145807669911164,146.66861234534105
