tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28149,4.9692535,-940.6111,19.091156,-2369.6836,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.014755199999999746,0.059052000000001215,0.014755199999999746,-0.030211999999998795,0.044296199999999786,0.05838000000000321,0.36479733196535225,0.0,1.3720487,3.90624387999524,0.012637323535280435,324.55155740000004,594.7886204,0.06086751704349485,-1.0,1.0,0,5.0,0.44769098173736926,0.048451726739766006,18.5305374,4.9055313,1,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28150,4.9692535,-936.9997,19.135773,-2371.1724,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.044616999999998797,-0.014755199999999746,-0.014435000000002418,-0.029510399999999493,0.015776999999996377,0.36479733196535225,0.0,1.3720487,3.9062431311939956,0.006503417052587934,329.5208109,613.9243934,0.044616999999998797,-1.0,-1.0,0,5.0,0.3990722333553738,0.04194291362542546,18.6655319,4.92036285,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28151,4.9692535,-933.39575,19.150543,-2372.6792,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.014769999999998618,0.0,-0.02984700000000018,0.014755199999999746,-0.01541199999999776,0.36479733196535225,0.0,1.3720487,3.906264435813314,0.0013245845721289416,334.4900644,633.0749364,0.014769999999998618,-1.0,0.0,0,4.0,0.34691246709616,0.03648590183565219,18.7812316,4.93220824,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28152,4.9692535,-929.7677,19.165314,-2373.9536,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.014770999999999646,0.0,1.0000000010279564e-06,0.0,0.029848000000001207,0.36479733196535225,0.0,1.3720487,3.845366323576946,0.0192562173318165,339.4593179,652.2402503999999,0.014770999999999646,1.0,0.0,1,5.0,0.290675299889353,0.02951018418518545,18.8805908,4.94257659,0,1,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28153,4.9692535,-926.1172,19.165314,-2375.0144,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,-0.014770999999999646,0.0,-0.014772000000000673,0.36479733196535225,0.0,1.3720487,3.801505871362054,0.03642116130613695,344.42857139999995,671.4055643999999,0.0,-1.0,0.0,1,5.0,0.23823855708182737,0.025265207423927506,18.9606888,4.94999234,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28154,4.9692535,-922.44604,19.165314,-2375.879,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.014770999999999646,0.36479733196535225,0.0,1.3720487,3.7715976595601624,0.05142245934030963,349.39782489999993,690.5708783999999,0.0,0.0,0.0,1,5.0,0.18539871964195198,0.02147809158315982,19.0259552,4.955932590000001,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28155,4.9692535,-918.7561,19.165314,-2376.563,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.7528007146131475,0.06304955446288037,354.3670783999999,709.7361923999998,0.0,0.0,0.0,0,5.0,0.13233867711153194,0.01434822392480103,19.0778656,4.96187284,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28156,4.9692535,-915.04865,19.165314,-2377.081,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.7434622346832866,0.07059437461622421,359.3363318999999,728.9015063999998,0.0,0.0,0.0,0,5.0,0.07553339606548522,0.006221338577525628,19.117898599999997,4.96630246,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28157,4.9692535,-911.3255,19.165314,-2377.447,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.7410963530092864,0.0738165594493094,364.30558539999987,748.0668203999998,0.0,0.0,0.0,0,4.0,0.04472245762759424,0.004666003933153117,19.140145999999998,4.967777979999999,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28158,4.9692535,-907.5875,19.165314,-2377.673,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.7448257636371105,0.07245450569795885,369.27483889999985,767.2321343999997,0.0,0.0,0.0,0,3.0,0.024006360259702136,0.0,19.153467,4.9692535,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28159,4.9692535,-903.8361,19.165314,-2377.7703,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.7526616221023703,0.06625627639769742,374.24409239999983,786.3974483999997,0.0,0.0,0.0,0,3.0,0.009969385291803821,0.0,19.1608828,4.9692535,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28160,4.9692535,-900.0726,19.165314,-2377.7495,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.763557477972161,0.05430193420996709,379.2133458999998,805.5627623999997,0.0,0.0,0.0,0,3.0,0.004671000335024279,0.0,19.1638369,4.9692535,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28161,4.9692535,-896.2978,19.165314,-2377.62,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.777020689644068,0.032544285438592675,384.1825993999998,824.7280763999996,0.0,0.0,0.0,0,3.0,0.0,0.0,19.165314,4.9692535,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28162,4.9692535,-892.5127,19.165314,-2377.3914,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.7919968314860695,0.021044806659801723,389.15185289999977,843.8933903999996,0.0,0.0,0.0,0,2.0,0.0,0.0,19.165314,4.9692535,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28163,4.9692535,-888.7182,19.165314,-2377.071,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.8080029424883355,0.022387049525184465,394.12110639999975,863.0587043999996,0.0,0.0,0.0,0,1.0,0.0,0.0,19.165314,4.9692535,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28164,4.9692535,-884.91473,19.165314,-2376.6663,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.82494001664085,0.029452642360098237,399.0903598999997,882.2240183999995,0.0,0.0,0.0,0,0.0,0.0,0.0,19.165314,4.9692535,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28165,4.984009,-881.1032,19.165314,-2376.1843,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.014755500000000588,0.0,0.014755500000000588,0.0,0.014755500000000588,0.0,0.36479733196535225,0.0,1.3720487,3.8418855970603256,0.03632987506879183,404.07436889999974,901.3893323999995,0.014755500000000588,0.0,1.0,0,0.0,0.0,0.004666098801481018,19.165314,4.97072905,1,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28166,4.984009,-877.28406,19.165314,-2375.6316,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,-0.014755500000000588,0.0,-0.029511000000001175,0.0,0.36479733196535225,0.0,1.3720487,3.858925709261604,0.04174453405199092,409.05837789999975,920.5546463999995,0.0,0.0,-1.0,0,0.0,0.0,0.006221465068629272,19.165314,4.9722045999999995,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28167,4.984009,-873.4582,19.165314,-2375.0134,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.014755500000000588,0.0,0.36479733196535225,0.0,1.3720487,3.8754839671452412,0.04553551070579319,414.04238689999977,939.7199603999994,0.0,0.0,0.0,0,0.0,0.0,0.007127583652624817,19.165314,4.97368015,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28168,4.984009,-869.62604,19.165314,-2374.335,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.8917447020070632,0.047982543309275844,419.0263958999998,958.8852743999994,0.0,0.0,0.0,0,0.0,0.0,0.007619707435338541,19.165314,4.9751557,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28169,4.984009,-865.78925,19.165314,-2373.6016,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.9062556322007054,0.0490925473562868,424.0104048999998,978.0505883999994,0.0,0.0,0.0,0,0.0,0.0,0.007776831335778153,19.165314,4.97663125,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28170,4.984009,-861.96185,19.165314,-2372.8208,-167.96875,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.906230843153037,0.04704088123822419,428.9944138999998,997.2159023999993,0.0,0.0,0.0,0,0.0,0.0,0.007619707435336821,19.165314,4.9781068,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28171,4.984009,-858.1433,19.165314,-2372.2495,-168.21143,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.8686691994664826,0.04002669142251109,433.9784228999998,1016.3812163999993,0.0,0.0,0.0,0,0.0,0.0,0.007127583652621138,19.165314,4.979582349999999,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28172,4.984009,-854.3328,19.165314,-2371.871,-168.56696,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.8457215292971143,0.03331323868059859,438.96243189999984,1035.5465303999993,0.0,0.0,0.0,0,0.0,0.0,0.006221465068622953,19.165314,4.981057900000001,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28173,4.984009,-850.52997,19.165314,-2371.67,-168.91394,1,788.873276767659,-0.23243713,0.28115845,1.3720487,0.0,0.0,0.0,0.0,0.0,0.0,0.36479733196535225,0.0,1.3720487,3.8239131958374517,0.030682141563073657,443.94644089999986,1054.7118443999993,0.0,0.0,0.0,0,0.0,0.0,0.00466609880146994,19.165314,4.98253345,0,0,2.4240632875533334,2.9471232346693204,-7.189865,5.2363586,12.4262236,-0.9143004778992535,0.08754383288110379,36.18984459466667,23.82867459514953,-2.3139954,82.49942,84.8134154,0.30572653152862866,-1.0558638929648057,-0.040616599665551846,0.09681023468360347,-0.6670685000000001,0.25198370000000003,0.9190522000000001,-2.8561595603459144,13.155912225189425,0.28365690769230767,0.456082919251478,-0.04463400000000206,2.6998900000000035,2.7445240000000055,2.3917159006227346,6.160249836623699,0.2945299090483984,0.4612281135959152,0.0,2.7103228559351336,2.7103228559351336,2.3040991404824673,5.725670783421542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
