tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13137,1.6912079,-1816.5768,94.73889,1374.0613,40.537422,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,3.5953881105440635,0.010163637855108813,147.34172083,11828.235350999996,0.0,0.0,0.0,0,3.0,2.5255587379346376,0.14166523303833956,95.971553,1.60661165,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13138,1.6912079,-1820.164,94.73889,1374.2797,40.38201,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,3.5972010354918376,0.010150022021762274,149.03292873,11922.974240999996,0.0,0.0,0.0,0,2.0,1.1256005690406372,0.10615702551552501,95.20316299999999,1.6422149799999999,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13139,1.6912079,-1823.7534,94.73889,1374.4542,40.224422,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,3.597092796654604,0.00862458426595124,150.72413663,12017.713130999997,0.0,0.0,0.0,0,1.0,0.3611985166238244,0.06101532526075592,94.85311099999998,1.6719131600000001,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13140,1.6912079,-1827.3446,94.73889,1374.5885,40.06489,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,0.0,0.0,0.0,0.0,0.0,0.29256256541902337,0.0,1.0938954,3.597249558902319,0.006757345606168167,152.41534453,12112.452020999997,0.0,0.0,0.0,0,1.0,0.0,0.0,94.73889,1.6912079,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13141,1.4683838,-1830.937,94.54593,1374.6873,39.90362,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,-0.22282409999999997,-0.19295999999999935,-0.22282409999999997,-0.19295999999999935,-0.22282409999999997,-0.19295999999999935,0.29256256541902337,0.0,1.0938954,3.5973750447930755,0.0037699352477382686,153.88372833,12206.997950999998,0.2947611594847763,-1.0,-1.0,1,2.0,0.06101930974081805,0.07046316735771135,94.719594,1.6689254900000001,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13142,1.08284,-1834.5302,94.323456,1374.7545,39.740807,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,-0.3855438,-0.2224740000000054,-0.16271970000000002,-0.029514000000006035,0.06010439999999995,0.16344599999999332,0.29256256541902337,0.0,1.0938954,3.5975144409674256,0.0013151016582048241,154.96656833,12301.321406999998,0.4451277371659088,-1.0,-1.0,0,2.0,0.13856592656510283,0.1973924650157139,94.67805059999999,1.6080887000000001,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13143,1.08284,-1838.1237,94.308716,1374.793,39.5766,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0,-0.014739999999989095,0.3855438,0.2077340000000163,0.5482635,0.23724800000002233,0.29256256541902337,0.0,1.0938954,3.597455828616977,0.0011952673012185836,156.04940833,12395.630122999997,0.014739999999989095,1.0,1.0,1,2.0,0.1785765603571145,0.2544362641153592,94.6350332,1.54725191,0,1,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13144,1.1422424,-1841.7174,94.13052,1374.8063,39.36274,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.059402399999999966,-0.1781959999999998,0.059402399999999966,-0.1634560000000107,-0.3261414,-0.371190000000027,0.29256256541902337,0.0,1.0938954,3.6000823156699173,0.0015401065593119653,157.19165073,12489.760642999998,0.18783625726083855,-1.0,1.0,1,3.0,0.2342226432641484,0.27805142941296995,94.5741962,1.49235536,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13145,1.2164001,-1845.3112,93.463104,1374.8005,39.094948,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0741577,-0.6674160000000029,0.014755300000000027,-0.4892200000000031,-0.04464709999999994,-0.3257639999999924,0.29256256541902337,0.0,1.0938954,3.603768116189598,0.0024903243617721434,158.40805082999998,12583.223746999998,0.6715232546422304,-1.0,1.0,0,3.0,0.41343830077394433,0.2808475475632236,94.4466176,1.44487458,1,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13146,1.2610168,-1848.9049,92.73627,1374.7812,38.826496,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.044616699999999954,-0.7268339999999966,-0.02954100000000004,-0.059417999999993754,-0.044296300000000066,0.42980200000000934,0.29256256541902337,0.0,1.0938954,3.6037645117714447,0.002903180506536312,159.66906762999997,12675.960016999998,0.7282021103202634,-1.0,-1.0,0,3.0,0.6647637949348509,0.2717219259183262,94.24635559999999,1.4018554699999999,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13147,1.3647156,-1852.4985,91.74237,1374.7546,38.557713,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.10369880000000009,-0.9939000000000107,0.05908210000000014,-0.267066000000014,0.08862310000000018,-0.20764800000002026,0.29256256541902337,0.0,1.0938954,3.603735953297418,0.00304522201762008,161.03378322999998,12767.702386999998,0.999295077102585,-1.0,1.0,0,3.0,1.0059069244710805,0.25198987286169133,93.9467036,1.36920624,1,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13148,1.4683838,-1856.0922,91.312195,1374.7235,38.288715,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.10366819999999999,-0.4301749999999913,-3.060000000010277e-05,0.5637250000000193,-0.05911270000000024,0.8307910000000334,0.29256256541902337,0.0,1.0938954,3.603887737430912,0.003208249228233773,162.50216702999998,12859.014581999998,0.442490255617265,1.0,-1.0,1,4.0,1.2581066495649738,0.22917148495162093,93.6040341,1.3469238300000002,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13149,1.6170502,-1859.6858,91.059845,1374.6896,38.0601,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.14866639999999998,-0.25235000000000696,0.04499819999999999,0.17782499999998436,0.04502880000000009,-0.385900000000035,0.29256256541902337,0.0,1.0938954,3.601024158239495,0.0030216381993672776,164.11921722999998,12950.074426999998,0.2928860204737732,1.0,1.0,0,4.0,1.417233381812297,0.21770594951832065,93.2361296,1.33950806,1,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13150,1.7653656,-1863.2794,90.95615,1374.6536,37.838028,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.1483154,-0.10369500000000187,-0.0003509999999999902,0.1486550000000051,-0.04534919999999998,-0.029169999999979268,0.29256256541902337,0.0,1.0938954,3.600635073592357,0.002786847186315421,165.88458282999997,13041.030576999998,0.18096991711928362,1.0,-1.0,0,4.0,1.4752046973803026,0.23182245471072593,92.8578556,1.3469238300000002,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13151,1.8395233,-1866.8729,90.89676,1374.616,37.5277,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.0741577,-0.05938999999999339,-0.0741577,0.044305000000008476,-0.0738067,-0.10434999999999661,0.29256256541902337,0.0,1.0938954,3.6070707613776136,0.0030854387036218164,167.72410612999997,13131.927336999997,0.09500808686258878,1.0,-1.0,0,3.0,1.4625212893443935,0.2784485021724672,92.49293859999999,1.38403778,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13152,1.9579773,-1870.4664,90.83737,1374.5774,37.19512,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.11845400000000006,-0.05938999999999339,0.044296300000000066,0.0,0.11845400000000006,-0.044305000000008476,0.29256256541902337,0.0,1.0938954,3.609063821325364,0.003408631482255099,169.68208342999998,13222.764706999997,0.13250857412257983,0.0,1.0,1,4.0,1.3914640800144453,0.3091030133600893,92.14433,1.4715515099999998,1,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13153,2.032135,-1874.0599,90.79309,1374.5377,36.862495,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.07415769999999977,-0.04428000000000054,-0.04429630000000029,0.015109999999992851,-0.08859260000000035,0.015109999999992851,0.29256256541902337,0.0,1.0938954,3.609079900836863,0.003268523536711585,171.71421843,13313.557796999996,0.08637177125247585,1.0,-1.0,1,4.0,1.217048832086615,0.3219632772997201,91.7927674,1.56648101,0,1,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13154,2.1509094,-1877.6534,90.68906,1374.4977,36.529854,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.11877440000000039,-0.10403000000000873,0.04461670000000062,-0.059750000000008185,0.08891300000000091,-0.07486000000000104,0.29256256541902337,0.0,1.0938954,3.6090846879618455,0.003244611151559603,173.86512782999998,13404.246856999996,0.15789109853111388,-1.0,1.0,1,4.0,0.9368735744188199,0.3321278870991562,91.44862140000001,1.66734771,1,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13155,2.2546082,-1881.247,90.57062,1374.4578,36.209732,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.10369879999999965,-0.11843999999999255,-0.015075600000000744,-0.014409999999983825,-0.059692300000001364,0.04534000000002436,0.29256256541902337,0.0,1.0938954,3.6080508678350265,0.0033291433477144468,176.11973602999998,13494.817476999997,0.1574213286738432,-1.0,-1.0,0,4.0,0.6477043901925554,0.3377234125994419,91.159373,1.7711685199999998,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13156,2.432785,-1884.8405,90.28873,1374.4197,35.93646,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.17817680000000014,-0.2818900000000042,0.07447800000000049,-0.16345000000001164,0.08955360000000123,-0.14904000000002782,0.29256256541902337,0.0,1.0938954,3.604077058829852,0.003312048487255651,178.55252102999998,13585.106206999997,0.3334800506150891,-1.0,1.0,0,4.0,0.4011176986250788,0.3442691854568044,90.914619,1.88834534,1,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13157,2.5663452,-1888.4341,90.02164,1374.3848,35.69009,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.13356020000000024,-0.26708999999999605,-0.044616599999999895,0.01480000000000814,-0.11909460000000038,0.17825000000001978,0.29256256541902337,0.0,1.0938954,3.602204484326153,0.0034392906995883298,181.11886622999998,13675.127846999998,0.29862249601133195,1.0,-1.0,1,5.0,0.37478990803776746,0.35083959368662443,90.74254599999999,2.0085083,0,1,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13158,2.729416,-1892.0277,89.65085,1374.3545,35.639767,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.16307079999999985,-0.3707899999999995,0.02951059999999961,-0.10370000000000346,0.0741271999999995,-0.1185000000000116,0.29256256541902337,0.0,1.0938954,3.59408005675028,0.004978217412250687,183.84828222999997,13764.778696999998,0.4050645749910001,-1.0,1.0,1,5.0,0.45405588603842073,0.3615935409881468,90.5764115,2.13461152,1,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13159,2.8330994,-1895.6213,89.443115,1374.3293,35.589626,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.10368339999999998,-0.20773499999999956,-0.05938739999999987,0.16305499999999995,-0.08889799999999948,0.2667550000000034,0.29256256541902337,0.0,1.0938954,3.5940381355628994,0.005912825005562247,186.68138162999998,13854.221811999998,0.23217251702249303,1.0,-1.0,1,6.0,0.5420918482564977,0.3725120479518913,90.4147385,2.25621644,0,1,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
13160,2.9371338,-1899.2151,89.20557,1374.3103,35.539703,1,1053.875995071524,-0.028839111,0.2911377,1.0938954,0.10403439999999975,-0.23754500000001144,0.00035099999999976816,-0.029810000000011883,0.059738399999999636,-0.19286500000001183,0.29256256541902337,0.0,1.0938954,3.5941969542483467,0.006598974688928438,189.61851542999997,13943.427381999998,0.2593275600632632,-1.0,1.0,1,7.0,0.6242578850065309,0.3850392282166919,90.2396805,2.3733932600000003,0,0,2.6097659361,0.9084013109087965,0.5932617,4.034729,3.4414672999999993,-0.16088962713051513,-1.3988867179532019,101.88776454666667,21.04371061402761,83.59839,141.02051,57.42212000000001,1.119172515918205,-0.5873258183794445,-0.0006717441471571905,0.06703070676616898,-0.57849125,0.2077179,0.78620915,-2.413302804793203,23.158195555196585,-0.1629761204013378,0.6790527020259897,-4.954499999999996,0.6674190000000095,5.621919000000005,-4.683943340321216,25.174423198969397,0.23999359589169905,0.6591405643761856,0.0,4.958255044246594,4.958255044246594,4.844028622308375,26.409459679167863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
