tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17180,7.194336,-652.3423,-85.73902,-862.33765,-252.79626,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,0.0,0.0,0.0,0.0,0.0,0.1911418928288866,0.0,0.12922989,4.060187014781531,0.31733986035280703,349.695255,-2960.270319,0.0,0.0,0.0,0,3.0,3.202662221130304,0.2722244532328839,-83.512401,6.98970796,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17181,7.194336,-652.5392,-85.73902,-866.0031,-250.9635,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,0.0,0.0,0.0,0.0,0.0,0.1911418928288866,0.0,0.12922989,4.102840787807842,0.30649436656788753,356.889591,-3046.009339,0.0,0.0,0.0,0,3.0,2.050947925862782,0.1852202306309801,-84.44695999999999,7.068330400000001,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17182,7.194336,-652.69525,-85.73902,-869.7054,-249.11237,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,0.0,0.0,0.0,0.0,0.0,0.1911418928288866,0.0,0.12922989,4.142228768356511,0.27747910410965326,364.083927,-3131.748359,0.0,0.0,0.0,0,3.0,1.410542924872381,0.13693439849140504,-85.006198,7.11725466,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17183,7.194336,-652.81366,-85.73902,-873.4417,-247.2442,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,0.0,0.0,0.0,0.0,0.0,0.1911418928288866,0.0,0.12922989,4.178997220267004,0.22208709140550137,371.27826300000004,-3217.487379,0.0,0.0,0.0,0,3.0,0.6741638107972462,0.07759217405778661,-85.433429,7.157287629999999,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17184,7.194336,-652.8975,-85.73902,-877.2095,-245.36035,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,0.0,0.0,0.0,0.0,0.0,0.1911418928288866,0.0,0.12922989,4.213340338508222,0.13988543139678675,378.47259900000006,-3303.226399,0.0,0.0,0.0,0,2.0,0.24874562403700937,0.03308383882402178,-85.64258099999999,7.181012,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17185,7.194336,-652.9495,-85.73902,-881.0059,-243.4621,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,0.0,0.0,0.0,0.0,0.0,0.1911418928288866,0.0,0.12922989,4.244845111720765,0.1305551283293289,385.6669350000001,-3388.965419,0.0,0.0,0.0,0,1.0,0.05634546335684956,0.00934168443593367,-85.72120199999999,7.191381899999999,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17186,7.194336,-652.973,-85.85747,-884.8289,-241.5506,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,-0.11845000000000994,0.0,-0.11845000000000994,0.0,-0.11845000000000994,0.1911418928288866,0.0,0.12922989,4.274308540571188,0.12158327078507557,392.8612710000001,-3474.822889,0.11845000000000994,-1.0,0.0,1,2.0,0.037457178896707057,0.0,-85.750865,7.194336,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17187,7.194336,-652.97107,-85.94673,-888.67615,-239.62695,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,-0.0892599999999959,0.0,0.029190000000014038,0.0,0.14764000000002397,0.1911418928288866,0.0,0.12922989,4.301367876606263,0.11305400759250792,400.0556070000001,-3560.769619,0.0892599999999959,1.0,0.0,1,3.0,0.07190720258168437,0.0,-85.771636,7.194336,0,1,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17188,7.209442,-652.94604,-86.06518,-892.5459,-237.69214,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.015106000000000286,-0.11844999999999573,0.015106000000000286,-0.029189999999999827,0.015106000000000286,-0.058380000000013865,0.1911418928288866,0.0,0.12922989,4.326555361890061,0.10502440329614511,407.26504900000015,-3646.834799,0.11940935363697015,-1.0,1.0,1,4.0,0.11595116499253008,0.0047769366335113335,-85.80425199999999,7.1958465999999985,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17189,7.2389526,-652.9015,-86.33228,-896.43634,-235.74689,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.029510600000000053,-0.2670999999999992,0.014404599999999768,-0.1486500000000035,-0.0007014000000005183,-0.11946000000000367,0.1911418928288866,0.0,0.12922989,4.349885603978574,0.09743898118413873,414.50400160000015,-3733.1670790000003,0.2687252974923641,-1.0,1.0,0,3.0,0.2001012705185214,0.014384224910525972,-85.86357799999999,7.20030826,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17190,7.2836,-652.8413,-86.717834,-900.3421,-233.794,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.04464739999999967,-0.38555399999999906,0.015136799999999617,-0.11845399999999984,0.0007321999999998496,0.030196000000003664,0.1911418928288866,0.0,0.12922989,4.367191840267597,0.08974251767473564,421.78760160000013,-3819.8849130000003,0.38813048996794786,-1.0,1.0,0,3.0,0.3297803308737075,0.029753045090861463,-85.9614594,7.20923466,1,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17191,7.298355,-652.76874,-86.91078,-904.2477,-231.84119,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.014755000000000074,-0.19294600000000628,-0.029892399999999597,0.19260799999999278,-0.045029199999999214,0.3110619999999926,0.1911418928288866,0.0,0.12922989,4.367200843755688,0.07992531126888754,429.08595660000015,-3906.7956930000005,0.1935093510427918,1.0,-1.0,1,4.0,0.4337464396053121,0.04028463027208821,-86.07863540000001,7.2196365600000005,0,1,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17192,7.3426514,-652.68726,-87.3262,-908.1531,-229.88855,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.04429640000000035,-0.41541999999999746,0.029541400000000273,-0.22247399999999118,0.05943379999999987,-0.41508199999998396,0.1911418928288866,0.0,0.12922989,4.367103287077132,0.06877854224317001,436.42860800000017,-3994.1218930000005,0.4177749962036478,-1.0,1.0,1,5.0,0.5659199531979924,0.05466915610350633,-86.2373534,7.234468099999999,1,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17193,7.3426514,-652.59796,-87.37049,-912.0583,-227.93591,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,-0.044290000000003715,-0.04429640000000035,0.37112999999999374,-0.07383780000000062,0.5936039999999849,0.1911418928288866,0.0,0.12922989,4.367077340693695,0.05699989432547948,443.7712594000002,-4081.4923830000002,0.044290000000003715,1.0,-1.0,1,6.0,0.636996553406214,0.06217515118365227,-86.4005004,7.249299639999999,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17194,7.3426514,-652.5015,-87.37049,-915.9633,-225.9834,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,0.0,0.0,0.044290000000003715,0.04429640000000035,-0.32683999999999,0.1911418928288866,0.0,0.12922989,4.366992653039372,0.04516778607775242,451.1139108000002,-4168.862873,0.0,1.0,0.0,0,6.0,0.6573545931227824,0.0652223107769133,-86.56364740000001,7.26413118,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17195,7.3426514,-652.3984,-87.37049,-919.8682,-224.03094,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.0,0.0,0.0,0.0,0.0,-0.044290000000003715,0.1911418928288866,0.0,0.12922989,4.367032593375045,0.033654000731776254,458.45656220000023,-4256.233363,0.0,0.0,0.0,1,7.0,0.6319151442814832,0.0644462397986125,-86.72679439999999,7.27896272,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17196,7.4020386,-652.2885,-87.29633,-923.77295,-222.07861,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.05938719999999975,0.07416000000000622,0.05938719999999975,0.07416000000000622,0.05938719999999975,0.07416000000000622,0.1911418928288866,0.0,0.12922989,4.367006182890086,0.022933718311289732,465.85860080000026,-4343.529693,0.09500813188270198,1.0,1.0,1,7.0,0.5730488464173827,0.06753749075123831,-86.8706804,7.299732979999999,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17197,7.639618,-652.1697,-86.73294,-927.67737,-220.12634,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.23757939999999955,0.5633899999999983,0.1781921999999998,0.48922999999999206,0.11880500000000005,0.41506999999998584,0.1911418928288866,0.0,0.12922989,4.366917348576644,0.01334770798577259,473.49821880000025,-4430.262633,0.611434594543323,1.0,1.0,0,6.0,0.47830026403048326,0.11815127374478779,-86.9493014,7.344261180000001,1,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17198,7.817459,-652.0334,-85.16052,-931.58124,-218.17444,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.1778410000000008,1.572419999999994,-0.05973839999999875,1.0090299999999957,-0.23793059999999855,0.5198000000000036,0.1911418928288866,0.0,0.12922989,4.366771379051101,0.0054238386953411235,481.31567780000023,-4515.423153000001,1.5824449682946264,1.0,-1.0,0,5.0,0.698821830625791,0.18086490038319955,-86.8588354,7.405062880000001,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17199,7.802704,-651.86304,-82.178764,-935.48376,-216.22314,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,-0.014755000000000074,2.9817560000000043,-0.19259600000000088,1.4093360000000104,-0.13285760000000213,0.4003060000000147,0.1911418928288866,0.0,0.12922989,4.366492479095767,0.00021266554358638498,489.11838180000024,-4597.601917000001,2.9817925067920177,1.0,-1.0,0,5.0,1.643025859072748,0.20900645412910712,-86.4434838,7.46143802,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17200,7.639618,-651.8859,-77.268906,-939.35315,-215.96875,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,-0.16308600000000073,4.909858,-0.14833100000000066,1.9281019999999955,0.04426500000000022,0.5187659999999852,0.1911418928288866,0.0,0.12922989,3.8778106998408934,0.15468110598793292,496.7579998000002,-4674.870823000001,4.9125657882169875,1.0,-1.0,0,5.0,3.324407908908653,0.20564266285949176,-85.498591,7.4970398199999995,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17201,7.4761963,-652.05225,-70.6826,-943.2107,-215.96875,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,-0.16342169999999978,6.5863060000000075,-0.00033569999999905065,1.6764480000000077,0.1479953000000016,-0.25165399999998783,0.1911418928288866,0.0,0.12922989,3.8611351083586256,0.2097807654860503,504.23419610000025,-4745.553423000001,6.588333125887533,1.0,-1.0,0,4.0,5.6828115149736025,0.1939061012507722,-83.875773,7.5148239499999985,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17202,7.4466705,-652.5016,-62.06417,-946.91223,-215.96875,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,-0.029525800000000046,8.618429999999996,0.13389589999999973,2.032123999999989,0.13423159999999879,0.35567599999998123,0.1911418928288866,0.0,0.12922989,3.728704837259238,0.26575082179284804,511.68086660000023,-4807.617593000001,8.618480575934807,1.0,1.0,0,3.0,8.76021742124677,0.18628404040228216,-81.34957,7.525225860000001,0,0,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17203,7.550354,-653.1771,-51.4579,-950.5221,-215.96875,1,1272.5345493373286,0.050476074,0.18435669,0.12922989,0.10368349999999982,10.606269999999995,0.13320929999999986,1.9878399999999985,-0.0006865999999998706,-0.04428399999999044,0.1911418928288866,0.0,0.12922989,3.672527966796159,0.30599128993404806,519.2312206000003,-4859.075493000001,10.606776776244145,1.0,1.0,0,2.0,12.556369473074998,0.17489668262792696,-77.758311,7.545996120000001,0,1,2.4090182122933332,4.278425420240836,-4.0361023,7.817459,11.853561299999999,-0.3982494089376303,-1.5575399691013794,7.078934438000005,45.875380518117026,-87.37049,45.22934,132.59983,-0.9038517661539722,-0.7661731293311114,-0.027634586287625423,0.13117925149477416,-0.5338592999999996,0.3560181,0.8898773999999996,-0.9335025675851043,3.3527664274458426,0.20016172575250832,1.9048313866201696,-6.853408999999999,10.606269999999995,17.459678999999994,2.6150125226379077,12.121600859974807,0.7319884148023288,1.774528374722939,0.0,10.606776776244145,10.606776776244145,3.3824175084115033,11.953630229321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
