tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87210,-0.46383667,1168.8085,-146.65443,-958.7425,-262.1974,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.10539243000000004,-0.3429699999999798,0.07894893000000008,-0.2107899999999745,0.05250543000000013,-0.0786099999999692,0.9657238892016439,0.0,0.606855,1.3090716215700846,0.42716493575043196,91.37586699800023,-19144.356024999997,0.3587979726828052,-1.0,1.0,0,4.0,0.1938698676051568,0.04159959045620866,-146.174091,-0.579844657,1,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87211,-0.38452148,1169.6421,-147.1296,-960.0029,-262.21973,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.07931518999999998,-0.47517000000001985,-0.026077240000000057,-0.13220000000004006,-0.10502617000000014,0.07858999999993443,0.9657238892016439,0.0,0.606855,1.511289432537626,0.44525275198717074,90.99134551800023,-19291.485624999998,0.4817441522891118,-1.0,-1.0,0,4.0,0.3503856492633624,0.07379918208004692,-146.284951,-0.558729545,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87212,-0.33164978,1170.5742,-147.44647,-961.4213,-262.24463,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.05287170000000002,-0.31686999999999443,-0.02644348999999996,0.15830000000002542,-0.0003662499999999014,0.2905000000000655,0.9657238892016439,0.0,0.606855,1.6974360017391044,0.5296289876832291,90.65969573800022,-19438.932094999996,0.3212507020395231,1.0,-1.0,1,5.0,0.4922951591787677,0.10124036244546511,-146.427498,-0.532327263,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87213,-0.33164978,1171.5957,-147.73694,-962.9855,-262.27203,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.2904699999999991,-0.05287170000000002,0.026399999999995316,-0.026428210000000063,-0.1319000000000301,0.9657238892016439,0.0,0.606855,1.868404305818259,0.6017210995600005,90.32804595800022,-19586.669034999995,0.2904699999999991,1.0,-1.0,0,5.0,0.6178945822313704,0.1162060021438455,-146.599092,-0.505924981,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87214,-0.33164978,1172.6981,-147.8952,-964.6842,-262.30157,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.1582599999999843,0.0,0.13221000000001482,0.05287170000000002,0.1058100000000195,0.9657238892016439,0.0,0.606855,2.025275305137571,0.5985480377747852,89.99639617800021,-19734.564234999994,0.1582599999999843,1.0,0.0,0,4.0,0.7047692884560903,0.12332473845171033,-146.783868,-0.479522699,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87215,-0.33164978,1173.875,-147.8952,-966.5063,-262.33313,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.1582599999999843,0.0,0.026049999999969486,0.9657238892016439,0.0,0.606855,2.1693635134757283,0.5775787833687832,89.6647463980002,-19882.459434999993,0.0,1.0,0.0,0,4.0,0.7424280195740921,0.12395595801683415,-146.960714,-0.45312041699999994,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87216,-0.33164978,1175.0454,-147.8952,-968.321,-262.3645,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,-0.1582599999999843,0.9657238892016439,0.0,0.606855,2.1596194865994325,0.5309629881749435,89.3330966180002,-20030.354634999992,0.0,0.0,0.0,1,4.0,0.7400436264496363,0.11820363858748428,-147.132306,-0.42671813500000005,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87217,-0.33164978,1176.0322,-147.8952,-969.8469,-262.39087,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,0.0,0.9657238892016439,0.0,0.606855,1.8173718460733872,0.44149073612352085,89.00144683800019,-20178.24983499999,0.0,0.0,0.0,0,4.0,0.6918808243042014,0.10502405941750258,-147.30389799999998,-0.40031585300000005,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87218,-0.33164978,1176.7103,-147.8952,-970.8856,-262.4104,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,0.0,0.9657238892016439,0.0,0.606855,1.24060417575458,0.385234910652706,88.66979705800019,-20326.14503499999,0.0,0.0,0.0,0,3.0,0.5867732800853385,0.0808637011983911,-147.47549,-0.373913571,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87219,-0.33164978,1177.1688,-147.92163,-971.5777,-262.42444,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.02643000000000484,0.0,-0.02643000000000484,0.0,-0.02643000000000484,0.9657238892016439,0.0,0.606855,0.8303142667689717,0.43735959685239145,88.33814727800018,-20474.06666499999,0.02643000000000484,-1.0,0.0,1,3.0,0.43250385429358096,0.04326163603972119,-147.636507,-0.350155639,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87220,-0.33164978,1177.4071,-147.94807,-971.9234,-262.43164,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.026440000000008013,0.0,-1.0000000003174137e-05,0.0,0.026420000000001664,0.9657238892016439,0.0,0.606855,0.4199371619658912,0.583305939796329,88.00649749800017,-20622.01473499999,0.026440000000008013,-1.0,0.0,0,3.0,0.26849003289784457,0.01671949957656714,-147.765871,-0.33693695,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87221,-0.33164978,1177.4242,-147.97452,-971.92346,-262.43213,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.026450000000011187,0.0,-1.0000000003174137e-05,0.0,0.0,0.9657238892016439,0.0,0.606855,0.017107124246959177,0.7644040674509356,87.67484771800017,-20769.98925499999,0.026450000000011187,-1.0,0.0,0,3.0,0.1549504289942313,0.0,-147.850363,-0.33164978,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87222,-0.33164978,1177.3053,-147.97452,-971.73346,-262.42847,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.026450000000011187,0.0,0.02646000000001436,0.9657238892016439,0.0,0.606855,0.22416646850044933,0.8438143594859702,87.34319793800016,-20917.96377499999,0.0,1.0,0.0,1,3.0,0.06707246823773935,0.0,-147.903168,-0.33164978,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87223,-0.33164978,1177.0764,-147.97452,-971.36755,-262.4215,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,-0.026450000000011187,0.9657238892016439,0.0,0.606855,0.43166412753438316,0.8542207125434768,87.01154815800015,-21065.93829499999,0.0,0.0,0.0,1,4.0,0.036973531432870486,0.0,-147.92692599999998,-0.33164978,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87224,-0.33164978,1176.7377,-147.97452,-970.82587,-262.41107,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,0.0,0.9657238892016439,0.0,0.606855,0.6389395098912392,0.8044659261794054,86.67989837800015,-21213.91281499999,0.0,0.0,0.0,0,4.0,0.03790758024395661,0.0,-147.934858,-0.33164978,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87225,-0.33164978,1176.2891,-147.97452,-970.1084,-262.39783,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,0.0,0.9657238892016439,0.0,0.606855,0.8462744581399214,0.6905859494122036,86.34824859800014,-21361.88733499999,0.0,0.0,0.0,0,4.0,0.03697448489548442,0.0,-147.94279,-0.33164978,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87226,-0.33164978,1175.7306,-147.97452,-969.21515,-262.3828,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,0.0,0.9657238892016439,0.0,0.606855,1.0535861205424986,0.5295769219768247,86.01659881800013,-21509.86185499999,0.0,0.0,0.0,0,3.0,0.03402095981333762,0.0,-147.950722,-0.33164978,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87227,-0.33164978,1175.0623,-147.97452,-968.1461,-262.36487,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,0.0,0.9657238892016439,0.0,0.606855,1.2608783753399637,0.4238753894743887,85.68494903800013,-21657.836374999988,0.0,0.0,0.0,0,3.0,0.028424006754068958,0.0,-147.958654,-0.33164978,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87228,-0.33164978,1174.2845,-147.97452,-966.90204,-262.34412,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,0.0,0.9657238892016439,0.0,0.606855,1.4673406850830812,0.4606887929705476,85.35329925800012,-21805.810894999988,0.0,0.0,0.0,0,3.0,0.017849590843770777,0.0,-147.966586,-0.33164978,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87229,-0.33164978,1173.4064,-147.97452,-965.4974,-262.32056,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,0.0,0.9657238892016439,0.0,0.606855,1.6566919487943652,0.5486000735877685,85.02164947800011,-21953.785414999988,0.0,0.0,0.0,0,2.0,0.00836422440860866,0.0,-147.971875,-0.33164978,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87230,-0.33164978,1172.4358,-147.97452,-963.9451,-262.29456,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,0.0,0.0,0.0,0.0,0.9657238892016439,0.0,0.606855,1.8309493848820708,0.6167379316086365,84.68999969800011,-22101.759934999987,0.0,0.0,0.0,0,2.0,0.0,0.0,-147.97452,-0.33164978,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87231,-0.3052063,1171.3975,-147.97452,-962.28424,-262.26672,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.02644348000000002,0.0,0.02644348000000002,0.0,0.02644348000000002,0.0,0.9657238892016439,0.0,0.606855,1.95890221685517,0.5983260653950863,84.38479339800011,-22249.734454999987,0.02644348000000002,0.0,1.0,0,2.0,0.0,0.008362162606220382,-147.97452,-0.329005432,1,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87232,-0.3052063,1170.4426,-147.97452,-960.75653,-262.2411,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,0.0,-0.02644348000000002,0.0,-0.05288696000000004,0.0,0.9657238892016439,0.0,0.606855,1.8017736368644581,0.535611037072709,84.07958709800012,-22397.708974999987,0.0,0.0,-1.0,0,1.0,0.0,0.01114955014156336,-147.97452,-0.326361084,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87233,-0.3052063,1169.5757,-148.00095,-959.3692,-262.2179,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.026429999999976417,0.0,-0.026429999999976417,0.02644348000000002,-0.026429999999976417,0.9657238892016439,0.0,0.606855,1.636074075003951,0.4482754045996947,83.77438079800012,-22545.70992499999,0.026429999999976417,-1.0,0.0,1,1.0,0.00835789985333085,0.01277341437208255,-147.97716300000002,-0.323716736,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
87234,-0.3052063,1168.8959,-148.08026,-958.2819,-262.1997,1,533.9829733181091,0.30178833,-0.9173584,0.606855,0.0,-0.07931000000002086,0.0,-0.05288000000004445,0.0,-0.02645000000006803,0.9657238892016439,0.0,0.606855,1.2824510010133774,0.36243998293002666,83.46917449800013,-22693.790184999987,0.07931000000002086,-1.0,0.0,0,1.0,0.03355360820081015,0.013655354354169614,-147.987737,-0.321072388,0,0,0.24918085015000008,1.1427335469657087,-1.0443878,2.572174,3.6165618,1.0526955172788974,-0.23902536966427945,-137.45822211666666,17.82559246617157,-156.51741,-106.500435,50.016975000000016,0.9513778465301881,-0.9235015800558792,-0.006930756086956524,0.05825986583484393,-0.15827939999999985,0.39584348,0.5541228799999999,2.239560714894448,13.747222611338309,-0.16719244147157195,0.3942320826838179,-2.085340000000002,0.6073300000000188,2.692670000000021,-2.836072210834501,8.728622511273798,0.20129816354572191,0.3824284666610539,0.0,2.0860101467300916,2.0860101467300916,2.9743384082425512,9.021296036656686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
