tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
40989,-8.704254,312.56638,138.48233,-2188.3254,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.054931500000000355,-0.3573900000000094,-0.027466000000000435,-0.13733000000001994,-0.02746650000000095,-0.24720000000004916,0.11249697406210078,0.0,0.106553234,3.1250125343109194,1.8118673362869426e-05,-704.9547024999999,14289.010419999997,0.36158689383363546,-1.0,-1.0,1,7.0,1.1571745550741164,0.07144640049655204,140.00032299999998,-8.569671549999999,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40990,-8.73172,309.4622,138.1524,-2188.6855,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.027465999999998658,-0.3299299999999903,0.027465500000001697,0.027460000000019136,0.05493150000000213,0.16479000000003907,0.11249697406210078,0.0,0.106553234,3.1249968771824106,1.8058594412521502e-05,-713.6864224999999,14427.162819999998,0.3310712703572956,1.0,1.0,1,7.0,1.024039864655238,0.08085733722607433,139.60433600000002,-8.594390749999999,1,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40991,-8.787003,306.35602,137.71225,-2189.028,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.05528300000000108,-0.4401499999999885,-0.027817000000002423,-0.11021999999999821,-0.05528250000000412,-0.13768000000001734,0.11249697406210078,0.0,0.106553234,3.1250056707788216,1.456126515002777e-05,-722.4734255,14564.875069999998,0.4436081971616282,-1.0,-1.0,1,8.0,0.9885272086823224,0.09521217270719186,139.244088,-8.62189175,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40992,-8.841934,303.24792,137.3274,-2189.3528,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.05493099999999984,-0.38485000000000014,0.0003520000000012402,0.05529999999998836,0.028169000000003663,0.16551999999998657,0.11249697406210078,0.0,0.106553234,3.1250249039007802,1.4676414283367597e-05,-731.3153595,14702.202469999998,0.38875048200741835,1.0,1.0,1,8.0,0.9746899802858512,0.10905807355615336,138.88933400000002,-8.654885850000001,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40993,-8.8694,300.13803,137.07983,-2189.6597,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.027466000000000435,-0.2475700000000245,0.027464999999999407,0.13727999999997564,0.027112999999998166,0.08197999999998729,0.11249697406210078,0.0,0.106553234,3.124996547534104,1.4712040016209876e-05,-740.1847595,14839.282299999999,0.2490889119491515,1.0,1.0,0,7.0,0.9837804669372825,0.11540602154240352,138.564822,-8.690626550000001,1,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40994,-8.9517975,297.02637,136.58478,-2189.9482,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.08239749999999901,-0.495049999999992,-0.05493149999999858,-0.2474799999999675,-0.08239649999999799,-0.38475999999994315,0.11249697406210078,0.0,0.106553234,3.125005632890921,1.0053406028100918e-05,-749.136557,14975.867079999998,0.501860389457309,-1.0,-1.0,1,7.0,1.0482497107928297,0.12833258933415634,138.237567,-8.731860399999999,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40995,-9.034546,293.91296,136.06226,-2190.2173,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.082748500000001,-0.5225199999999859,-0.0003510000000019886,-0.027469999999993888,0.05458049999999659,0.22000999999997362,0.11249697406210078,0.0,0.106553234,3.1250178620449374,8.886412796409106e-06,-758.171103,15111.929339999999,0.5290316291605214,-1.0,-1.0,0,7.0,1.1047133014710813,0.14559121908693504,137.869046,-8.7786225,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40996,-9.116943,290.7979,135.5397,-2190.4666,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.0823969999999985,-0.5225599999999986,0.0003515000000025026,-4.0000000012696546e-05,0.0007025000000044912,0.02742999999998119,0.11249697406210078,0.0,0.106553234,3.125019886912725,9.71133857235549e-06,-767.288046,15247.469039999998,0.5290162749944449,-1.0,1.0,0,6.0,1.1839059362425457,0.16464935250895849,137.48404499999998,-8.830877699999998,1,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40997,-9.199341,287.6812,134.82489,-2190.694,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.0823980000000013,-0.71481,-1.0000000028043132e-06,-0.19225000000000136,-0.0003525000000053069,-0.19220999999998867,0.11249697406210078,0.0,0.106553234,3.1249847439627803,1.2241238725748337e-05,-776.487387,15382.293929999998,0.7195434430970796,-1.0,-1.0,0,5.0,1.3084950891693172,0.1833973999959186,137.06055600000002,-8.8886261,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40998,-9.226807,284.56308,134.60483,-2190.901,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.027466000000000435,-0.2200600000000179,0.05493200000000087,0.49474999999998204,0.05493300000000367,0.6869999999999834,0.11249697406210078,0.0,0.106553234,3.12498341345995,1.4353406151345775e-05,-785.714194,15516.898759999998,0.2217674113931258,1.0,1.0,1,6.0,1.353233613008768,0.19045639054800986,136.637067,-8.94637455,1,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40999,-9.337006,281.4435,133.91718,-2191.0852,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.11019899999999971,-0.6876499999999908,-0.08273299999999928,-0.46758999999997286,-0.13766500000000015,-0.9623399999999549,0.11249697406210078,0.0,0.106553234,3.1250134425951375,1.441049595714237e-05,-795.0512,15650.815939999999,0.6964239672074671,-1.0,-1.0,1,6.0,1.4294482697779136,0.20558744826352737,136.180552,-9.00964975,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000,-9.446869,278.32266,133.28476,-2191.246,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.10986299999999893,-0.6324199999999962,0.0003360000000007801,0.05522999999999456,0.08306900000000006,0.5228199999999674,0.11249697406210078,0.0,0.106553234,3.124979831230908,1.634325820779298e-05,-804.498069,15784.100699999999,0.641891684919656,1.0,1.0,1,6.0,1.5098909474579192,0.22190280839617016,135.69378799999998,-9.081164650000002,1,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41001,-9.6119995,275.20062,132.62488,-2191.3823,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.16513050000000007,-0.6598800000000153,-0.055267500000001135,-0.027460000000019136,-0.055603500000001915,-0.0826900000000137,0.11249697406210078,0.0,0.106553234,3.1250138322253624,1.6681003626418642e-05,-814.1100685,15916.725579999998,0.6802276798471746,-1.0,-1.0,1,6.0,1.6080979162513327,0.25174068370923347,135.185051,-9.163664299999999,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41002,-9.749329,272.0776,132.04742,-2191.4934,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.13732949999999988,-0.5774600000000021,0.027801000000000187,0.08242000000001326,0.08306850000000132,0.1098800000000324,0.11249697406210078,0.0,0.106553234,3.1249955408608017,1.5104216901646522e-05,-823.8593975,16048.773,0.5935650285943844,1.0,1.0,1,6.0,1.6911882853513007,0.2843152657008726,134.657053,-9.2544038,1,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41003,-9.94194,268.95377,131.35974,-2191.5781,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.1926110000000012,-0.6876800000000003,-0.055281500000001316,-0.11021999999999821,-0.0830825000000015,-0.19264000000001147,0.11249697406210078,0.0,0.106553234,3.1249780733470827,1.6758495968491345e-05,-833.8013375,16180.13274,0.7141447890456114,-1.0,-1.0,1,7.0,1.7471100587355228,0.32265572087684496,134.085044,-9.3616578,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41004,-10.024338,265.8293,130.94742,-2191.6367,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.08239799999999953,-0.412319999999994,0.11021300000000167,0.27536000000000627,0.165494500000003,0.3855800000000045,0.11249697406210078,0.0,0.106553234,3.125019478483322,1.7880997891742377e-05,-843.8256755,16311.08016,0.42047260648464957,1.0,1.0,1,7.0,1.7603523490335629,0.3485024625248435,133.521308,-9.468911850000001,1,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41005,-10.216949,262.77054,130.34247,-2191.5212,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.19261099999999942,-0.6049500000000023,-0.1102129999999999,-0.1926300000000083,-0.22042600000000157,-0.46799000000001456,0.11249697406210078,0.0,0.106553234,3.0609398863094346,0.020257180531892845,-854.0426245,16441.42263,0.6348728217690552,-1.0,-1.0,1,8.0,1.772209472640799,0.3835744021939339,132.94932899999998,-9.58715215,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41006,-10.381744,259.7877,129.79214,-2191.2102,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.1647949999999998,-0.5503300000000024,0.02781599999999962,0.05461999999999989,0.1380289999999995,0.24725000000000819,0.11249697406210078,0.0,0.106553234,2.9990090806131535,0.04264096842571047,-864.4243685,16571.214770000002,0.5744741081415268,1.0,1.0,1,9.0,1.7707786612102512,0.4182597949372409,132.374573,-9.71363225,1,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41007,-10.546875,256.8831,129.29742,-2190.7012,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.16513100000000058,-0.49472000000000094,-0.0003360000000007801,0.05561000000000149,-0.0281520000000004,0.0009900000000016007,0.11249697406210078,0.0,0.106553234,2.948861163228913,0.06462851054137461,-874.9712435,16700.51219,0.5215516518629781,1.0,-1.0,0,9.0,1.7835806161204715,0.4500227780696673,131.821826,-9.84838565,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41008,-10.68454,254.07605,128.85727,-2190.127,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.13766500000000015,-0.4401499999999885,0.027466000000000435,0.05457000000001244,0.027802000000001215,-0.0010399999999890497,0.11249697406210078,0.0,0.106553234,2.8651763196180515,0.09388016869929851,-885.6557835,16829.36946,0.4611764030444206,1.0,1.0,0,8.0,1.7117396850885676,0.4622385189960617,131.24706999999998,-9.99415895,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41009,-10.794403,251.49258,128.58228,-2189.5986,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.10986300000000071,-0.2749900000000025,0.02780199999999944,0.16515999999998598,0.00033599999999900376,0.11058999999997354,0.11249697406210078,0.0,0.106553234,2.6369535075348187,0.16075657793558082,-896.4501865,16957.95174,0.29612392485073125,1.0,1.0,0,7.0,1.6157549758054934,0.4617743525791256,130.71358,-10.13989865,1,1,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41010,-10.931732,249.1681,128.25232,-2189.1233,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.13732899999999937,-0.3299599999999998,-0.027465999999998658,-0.0549699999999973,-0.055267999999998096,-0.22012999999998328,0.11249697406210078,0.0,0.106553234,2.372576102130256,0.25264557994907544,-907.3819185,17086.20406,0.357397336085483,-1.0,-1.0,1,7.0,1.5059240882594294,0.45281196978375715,130.21033599999998,-10.28838495,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41011,-11.041946,247.0325,128.00479,-2188.6865,-415.96875,76561199829535942,1,1189.5659665122844,-0.073135376,0.08547974,0.106553234,-0.11021399999999915,-0.24752999999998337,0.027115000000000222,0.08243000000001643,0.05458099999999888,0.13740000000001373,0.11249697406210078,0.0,0.106553234,2.179812285496253,0.3375842163649613,-918.4238645,17214.20885,0.2709579795761542,1.0,1.0,1,7.0,1.3868490867898353,0.44111354038944184,129.748327,-10.4313796,0,0,-10.285349300000002,2.22375160793978,-12.862579,-5.5968475,7.2657315,0.8320986920958957,-0.48036892436327294,126.86065051000003,17.896921936982036,108.548004,166.03705,57.48904599999999,0.6345043868567775,-1.039464403790565,-0.020641876254180604,0.06264356848687772,-0.35740649999999974,0.23242199999999968,0.5898284999999994,-1.621252574670043,7.29276468928262,-0.17252709030100336,0.2582833586400888,-1.4024700000000223,0.27502000000001203,1.6774900000000343,-1.1990704654313973,1.862326105964121,0.22249234464351514,0.22640350702370418,0.0,1.4472945474720453,1.4472945474720453,1.6816716989136902,3.8530312022779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
