tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93861,1.1508179,-1152.3333,2.7843475,-858.25903,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.0,76.30642797000007,213.3664853999999,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93862,1.1508179,-1152.3333,2.7843475,-858.25903,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.0,77.45724587000008,216.1508328999999,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93863,1.1508179,-1152.3333,2.7843475,-858.25903,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.0,78.60806377000009,218.9351803999999,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93864,1.1508179,-1152.3333,2.7843475,-858.25903,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.0,79.7588816700001,221.7195278999999,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93865,1.1508179,-1152.3333,2.7843475,-858.25903,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.0,80.9096995700001,224.50387539999988,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93866,1.1508179,-1152.3333,2.7843475,-858.25903,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.0,82.06051747000011,227.28822289999988,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93867,1.1508179,-1152.3333,2.7843475,-858.25903,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.0,83.21133537000011,230.07257039999988,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93868,1.1508179,-1152.3333,2.7843475,-858.25903,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.0,84.36215327000012,232.85691789999987,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93869,1.1508179,-1152.3333,2.7843475,-858.25903,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.0,85.51297117000013,235.64126539999987,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93870,1.1508179,-1152.3333,2.7843475,-858.25903,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.0,86.66378907000013,238.42561289999986,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93871,1.1508179,-1152.3333,2.7843475,-858.25903,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.0,87.81460697000014,241.20996039999986,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93872,1.1508179,-1152.332,2.7843475,-858.2847,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.02570289672389631,0.008127969611147886,88.96542487000015,243.99430789999985,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93873,1.1508179,-1152.3254,2.7843475,-858.4253,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.14075482229745426,0.0443492974738377,90.11624277000016,246.77865539999985,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93874,1.1508179,-1152.3167,2.7843475,-858.6066,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.18150862238468127,0.0677494415104661,91.26706067000016,249.56300289999984,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93875,1.1508179,-1152.3064,2.7843475,-858.8207,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.2143476148689692,0.08675837478487926,92.41787857000017,252.34735039999984,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93876,1.1508179,-1152.2943,2.7843475,-859.06744,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.24703651066192697,0.10267806141685157,93.56869647000018,255.13169789999984,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93877,1.1508179,-1152.2808,2.7843475,-859.3469,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.2797858852765537,0.11549325075456096,94.71951437000018,257.91604539999986,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93878,1.1508179,-1152.2656,2.7843475,-859.6591,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.31256980020465436,0.12467374504293828,95.87033227000019,260.7003928999999,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93879,1.1508179,-1152.2499,2.7843475,-859.9869,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.3281757608355831,0.12685078054318996,97.0211501700002,263.4847403999999,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93880,1.1508179,-1152.2385,2.7843475,-860.2195,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.23287919615118977,0.1120807401636919,98.1719680700002,266.26908789999993,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93881,1.1508179,-1152.233,2.7843475,-860.3302,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.11083654631929447,0.09463729844781427,99.32278597000021,269.05343539999996,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93882,1.1508179,-1152.233,2.7843475,-860.3302,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.10029886163412122,100.47360387000022,271.8377829,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93883,1.1508179,-1152.233,2.7843475,-860.3302,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.11850731594074397,101.62442177000023,274.6221304,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93884,1.1508179,-1152.233,2.7843475,-860.3302,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.1330782584732587,102.77523967000023,277.4064779,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93885,1.1508179,-1152.233,2.7843475,-860.3302,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.14252719318623702,103.92605757000024,280.19082540000005,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93886,1.1508179,-1152.233,2.7843475,-860.3302,-167.96875,1,930.0622711106238,-0.20050049,0.025054932,0.5767668,0.0,0.0,0.0,0.0,0.0,0.0,0.20205988247983497,0.0,0.5767668,0.0,0.14543601730441683,105.07687547000025,282.9751729000001,0.0,0.0,0.0,0,0.0,0.0,0.0,2.7843475,1.1508179,0,0,1.0732297768423333,1.9672401094737926,-9.906586,3.5787964,13.4853824,-2.1099873229757904,9.15418921018466,-24.083430691500006,23.069165109762984,-56.906776,4.958954,61.86573,0.004203474914562275,-1.5981381334690394,-0.03492476655518395,0.17120564205567057,-1.6040039000000004,0.3955077,1.9995116000000004,-5.3022730815971055,38.47428484532924,-0.07186471237458197,0.9474251881773581,-5.632202999999997,0.8734210000000004,6.505623999999997,-4.325450058506522,19.342076229735735,0.37332983507167544,0.8907798220439841,0.0,5.634504415286669,5.634504415286669,4.299331955725459,19.186884450802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
