tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
63166,2.6895905,-1513.6725,118.81955,33.890167,0.5644727,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,-1.2538139999999913,0.01647949999999998,0.06625200000000575,0.0,0.1980829999999969,0.1843966931064495,0.0,0.11741205,3.5096295225324226,0.045167442589560645,200.79918119999996,9173.177547000005,1.2538139999999913,1.0,1.0,1,7.0,3.2587285784566578,0.041978715489765624,124.01706770000001,2.74562078,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63167,2.7225494,-1516.4117,117.58185,36.10607,0.60598326,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.032958900000000124,-1.2377000000000038,0.032958900000000124,0.016113999999987527,0.016479400000000144,-0.050138000000018224,0.1843966931064495,0.0,0.11741205,3.523516123420139,0.02922167860775011,203.52173059999996,9290.759397000005,1.2381387559919201,1.0,1.0,0,7.0,3.4406684584641276,0.04143610041057348,122.93958369999999,2.74067692,0,1,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63168,2.7555084,-1519.0737,116.24567,38.437153,0.6322293,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.03295899999999996,-1.3361799999999988,9.999999983634211e-08,-0.09847999999999502,-0.03295880000000029,-0.11459399999998254,0.1843966931064495,0.0,0.11741205,3.5384856658609842,0.021867684026497927,206.27723899999995,9407.005067000006,1.3365864312048799,-1.0,1.0,1,7.0,3.593090998375558,0.035429845946138745,121.79944429999998,2.7357330600000003,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63169,2.837906,-1521.658,114.92557,40.87738,0.6436472,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.08239759999999974,-1.3201000000000107,0.04943859999999978,0.016079999999988104,0.04943849999999994,0.11455999999998312,0.1843966931064495,0.0,0.11741205,3.554355732051778,0.02567338347786714,209.11514499999996,9521.930637000005,1.3226690343717087,1.0,1.0,1,7.0,3.7249590148047136,0.0432532291199476,120.61638789999999,2.7390289599999997,0,1,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63170,2.9371338,-1524.1636,113.53958,43.420914,0.6406393,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.09922779999999998,-1.3859899999999925,0.01683020000000024,-0.0658899999999818,-0.03260839999999954,-0.0819699999999699,0.1843966931064495,0.0,0.11741205,3.5703789177928082,0.032472692478883604,212.05227879999995,9635.470217000006,1.3895374900997883,-1.0,1.0,1,7.0,3.8172323965589476,0.07638553786906722,119.37558589999999,2.7571915,1,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63171,3.0360107,-1526.5881,111.85663,46.063282,0.6233659,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.09887690000000005,-1.6829500000000053,-0.0003508999999999318,-0.29696000000001277,-0.01718110000000017,-0.23107000000003097,0.1843966931064495,0.0,0.11741205,3.5861688844463018,0.03798550081707998,215.08828949999995,9747.326847000006,1.685852112094542,-1.0,-1.0,0,6.0,3.9508634640929223,0.1166104212002139,118.0737429,2.78524173,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63172,3.1184082,-1528.9312,110.53653,48.799007,0.59221935,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.08239750000000035,-1.3200999999999965,-0.0164793999999997,0.3628500000000088,-0.016128499999999768,0.6598100000000215,0.1843966931064495,0.0,0.11741205,3.602121457308477,0.04199851079086852,218.20669769999995,9857.863377000005,1.3226690281420521,1.0,-1.0,1,7.0,4.055602413436581,0.15522504650823957,116.7553839,2.8231796499999997,0,1,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63173,3.2011414,-1531.192,109.19998,51.623024,0.54754925,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.08273319999999984,-1.3365500000000026,0.00033569999999949474,-0.01645000000000607,0.016815099999999195,-0.37930000000001485,0.1843966931064495,0.0,0.11741205,3.617773358589932,0.044759408086532795,221.40783909999996,9967.063357000005,1.3391081677303918,-1.0,1.0,1,7.0,4.126645472681868,0.19185419843540652,115.41721539999999,2.86939089,1,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63174,3.2670593,-1533.3704,107.87991,54.53065,0.48970938,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.06591790000000008,-1.3200700000000012,-0.016815299999999755,0.016480000000001382,-0.01715099999999925,0.03293000000000745,0.1843966931064495,0.0,0.11741205,3.63360165214043,0.04649529253165044,224.67489839999996,10074.943267000004,1.3217147855874252,1.0,-1.0,1,7.0,4.164627970358494,0.21890328987064356,114.06586339999998,2.92548982,0,1,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63175,3.3164978,-1535.4655,106.526855,57.51729,0.41899776,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.04943849999999994,-1.3530549999999977,-0.016479400000000144,-0.03298499999999649,0.0003358999999996115,-0.04946499999999787,0.1843966931064495,0.0,0.11741205,3.6488988246871195,0.04733777181623974,227.99139619999997,10181.470122000004,1.353957901231513,-1.0,-1.0,1,8.0,4.196465824833984,0.23314404889433796,112.71121250000002,2.98818055,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63176,3.3659363,-1537.4764,105.190674,60.578697,0.33568478,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.04943849999999994,-1.3361809999999963,0.0,0.016874000000001388,0.016479400000000144,0.04985899999999788,0.1843966931064495,0.0,0.11741205,3.663723881829173,0.04751069472338112,231.35733249999996,10286.660796000004,1.337095295797289,1.0,0.0,1,8.0,4.20535392862133,0.23499511871878584,111.3483249,3.05581513,0,1,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63177,3.3824158,-1539.4017,103.656006,63.710938,0.23995686,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.01647949999999998,-1.5346679999999964,-0.03295899999999996,-0.19848700000000008,-0.03295899999999996,-0.21536100000000147,0.1843966931064495,0.0,0.11741205,3.6778903744875358,0.047178138330238824,234.73974829999995,10390.316802000003,1.5347564771468596,-1.0,-1.0,1,9.0,4.217516867653481,0.22337410987499756,109.9557405,3.1218017700000003,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63178,3.3988953,-1541.3705,102.48459,66.8181,0.14966345,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.01647949999999998,-1.1714160000000078,0.0,0.3632519999999886,0.03295899999999996,0.5617389999999887,0.1843966931064495,0.0,0.11741205,3.679508395714547,0.04465491383002101,238.13864359999994,10492.801392000003,1.1715319112069753,1.0,0.0,1,9.0,4.182040718789469,0.19728131572699573,108.5796325,3.18614046,0,1,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63179,3.3988953,-1543.451,101.06564,69.85609,0.073726654,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,-1.4189499999999953,-0.01647949999999998,-0.2475339999999875,-0.01647949999999998,-0.6107859999999761,0.1843966931064495,0.0,0.11741205,3.6828833659358295,0.04089952762686906,241.53753889999993,10593.867032000004,1.4189499999999953,-1.0,-1.0,1,9.0,4.141719660803574,0.16425107513778228,107.19363949999999,3.2422393899999995,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63180,3.3824158,-1545.6508,99.762024,72.825264,0.012699604,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,-0.01647949999999998,-1.3036160000000052,-0.01647949999999998,0.11533399999999006,0.0,0.36286799999997754,0.1843966931064495,0.0,0.11741205,3.695786598696843,0.037530100910131044,244.91995469999992,10693.629056000003,1.3037201576167576,1.0,-1.0,1,9.0,4.08738464213938,0.12890053877746938,105.81588389999999,3.28676759,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63181,3.3659363,-1547.9374,98.77191,75.74747,-0.037719727,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,-0.01647949999999998,-0.9901139999999913,0.0,0.31350200000001394,0.01647949999999998,0.19816800000002388,0.1843966931064495,0.0,0.11741205,3.710844860052104,0.035024083268289576,248.2858909999999,10792.400966000003,0.9902511332567273,1.0,0.0,0,9.0,4.03273251759966,0.09547641749618557,104.5074119,3.3197601499999996,0,1,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63182,3.3329773,-1550.2979,97.18814,78.633865,-0.07940674,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,-0.03295899999999996,-1.5837700000000012,-0.01647949999999998,-0.59365600000001,-0.01647949999999998,-0.9071580000000239,0.1843966931064495,0.0,0.11741205,3.7289374026762414,0.0341627419977562,251.61886829999992,10889.589106000003,1.5841129090380535,-1.0,-1.0,1,9.0,4.02450698912615,0.06417840766955198,103.1725729,3.3412170600000004,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63183,3.3164978,-1552.7218,95.85159,81.49352,-0.11395264,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,-0.01647949999999998,-1.3365500000000026,0.01647949999999998,0.24721999999999866,0.03295899999999996,0.8408760000000086,0.1843966931064495,0.0,0.11741205,3.7488813462460837,0.03533121656436605,254.93536609999992,10985.440696000003,1.3366515912608854,1.0,1.0,1,9.0,4.0168964147776665,0.04311348524199964,101.8377339,3.3527527,1,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63184,3.2835388,-1555.1993,94.56448,84.33418,-0.14276123,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,-0.03295899999999996,-1.2871099999999984,-0.01647949999999998,0.04944000000000415,-0.03295899999999996,-0.19777999999999452,0.1843966931064495,0.0,0.11741205,3.769374672337258,0.038441075666849574,258.2189048999999,11080.005176000002,1.2875319210726373,1.0,-1.0,0,8.0,3.9983520761746454,0.039649858126457875,100.5061909,3.35440065,0,1,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63185,3.2670593,-1557.7205,93.14551,87.16348,-0.16723633,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,-0.01647949999999998,-1.4189700000000016,0.01647949999999998,-0.1318600000000032,0.03295899999999996,-0.18130000000000734,0.1843966931064495,0.0,0.11741205,3.7897212246443095,0.04290218946353323,261.48596419999996,11173.150686000003,1.419065690805135,-1.0,1.0,1,8.0,3.998702034287688,0.04725400641275367,99.1680564,3.3494568,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63186,3.2505798,-1560.2762,91.677124,89.98867,-0.18859863,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,-0.01647949999999998,-1.4683859999999953,0.0,-0.04941599999999369,-0.01647949999999998,0.08244400000000951,0.1843966931064495,0.0,0.11741205,3.8096925563569872,0.04812437355506991,264.736544,11264.827810000003,1.468478470702324,-1.0,0.0,0,7.0,4.020601167548653,0.05604645404387922,97.8167014,3.3379211499999997,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63187,3.2176208,-1562.8574,90.158966,92.8157,-0.20806885,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,-0.03295899999999996,-1.5181579999999997,-0.01647949999999998,-0.04977200000000437,-0.01647949999999998,-0.0003560000000106811,0.1843966931064495,0.0,0.11741205,3.8281942414625867,0.05344357207158001,267.9541648,11354.986776000003,1.518515725517849,-1.0,-1.0,0,6.0,4.107087750396569,0.06501923324596076,96.4669974,3.3214416499999997,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63188,3.1846619,-1565.4426,88.377106,95.63902,-0.22698975,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,-0.032958900000000124,-1.7818600000000089,9.999999983634211e-08,-0.2637020000000092,0.016479599999999817,-0.21393000000000484,0.1843966931064495,0.0,0.11741205,3.8281526697425106,0.05406295554350964,271.1388267,11443.363882000003,1.7821647927981412,-1.0,1.0,0,5.0,4.231447608723096,0.07162211279518642,95.05624900000001,3.30001831,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63189,3.1846619,-1568.025,86.79303,98.464935,-0.24627686,1,563.3078901267129,0.16479492,-0.082733154,0.11741205,0.0,-1.584075999999996,0.032958900000000124,0.19778400000001284,0.03295880000000029,0.46148600000002205,0.1843966931064495,0.0,0.11741205,3.8281793766537584,0.05067810636861953,274.32348859999996,11530.156912000004,1.584075999999996,1.0,1.0,1,5.0,4.383600856452121,0.07079578658232387,93.628988,3.2785949700000003,0,0,2.917359471333334,0.7585159154105852,1.5511322,5.0489044,3.4977721999999996,0.40717754328299366,0.41718999218505903,74.38529939333334,35.53707556610153,29.059525,130.10559,101.046065,0.5307688051322387,-1.1283651859313695,0.007339528428093644,0.06017135356272254,-0.3464050000000001,0.23106369999999998,0.5774687000000001,-0.4274389454116558,7.907615177330051,-0.3362358428093646,0.5181677761272986,-1.8975500000000096,0.5445089999999979,2.4420590000000075,-1.055870129506255,0.22605687191675683,0.3931707456507234,0.480108773273675,0.0,1.8975500000000096,1.8975500000000096,1.210406657544201,0.3846556401854273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
