tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65132,1.2672119,-1313.076,76.673584,395.2555,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0,0.035370000000000346,0.0,-0.17578400000000727,0.0,-0.21082400000001655,0.14077759,0.0,1.3481927,3.4170713063821854,0.07787204964807844,225.35061600000006,1236.68353324,0.035370000000000346,-1.0,0.0,1,6.0,0.1726503211911195,0.024634871762205034,76.374306,1.28132017,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65133,1.2672119,-1309.6743,76.60321,395.47946,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0,-0.07037400000000105,0.0,-0.10574400000000139,0.0,0.07004000000000588,0.14077759,0.0,1.3481927,3.4090645302781852,0.0843802932843481,226.61782790000007,1313.28674324,0.07037400000000105,-1.0,0.0,0,6.0,0.18586808394563215,0.014906808235305886,76.388384,1.2742828199999998,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65134,1.3375854,-1306.2842,75.93442,395.8439,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.07037350000000009,-0.6687900000000013,0.07037350000000009,-0.5984160000000003,0.07037350000000009,-0.4926719999999989,0.14077759,0.0,1.3481927,3.4096326083023913,0.08420530319012777,227.95541330000006,1389.2211632400001,0.6724823370187888,-1.0,1.0,0,5.0,0.23527055584689197,0.02376863977426893,76.346157,1.27778471,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65135,1.5840912,-1302.9005,74.52644,396.331,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.2465058,-1.4079800000000091,0.1761322999999999,-0.7391900000000078,0.10575879999999982,-0.1407740000000075,0.14077759,0.0,1.3481927,3.418580421754124,0.07875427407772904,229.53950450000005,1463.7476032400002,1.4293959527834357,-1.0,1.0,0,5.0,0.6232747540483999,0.1002044837985348,76.17016939999999,1.3059371800000001,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65136,2.182495,-1299.5134,70.61908,396.91202,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.5984037999999998,-3.907359999999997,0.3518979999999998,-2.499379999999988,0.1757656999999999,-1.7601899999999802,0.14077759,0.0,1.3481927,3.4365725149339434,0.06917442622113676,231.72199950000004,1534.3666832400002,3.952916553312809,-1.0,1.0,0,4.0,1.8611900960978487,0.293152993112525,75.61048339999999,1.39746549,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65137,3.097458,-1296.1112,64.846115,397.55048,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.9149630000000002,-5.772964999999999,0.3165592000000004,-1.8656050000000022,-0.03533879999999945,0.6337749999999858,0.14077759,0.0,1.3481927,3.4615886543031027,0.05291614705491907,234.81945750000003,1599.2127982400002,5.845022000180495,-1.0,1.0,0,3.0,3.855069021830379,0.6065820961226727,74.4735009,1.5804901,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65138,4.1184998,-1292.6846,58.017426,398.2066,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,1.0210418000000003,-6.828688999999997,0.10607880000000014,-1.0557239999999979,-0.21048040000000023,0.8098810000000043,0.14077759,0.0,1.3481927,3.488850959040818,0.03569477737508469,238.93795730000002,1657.23022424,6.904601350988209,-1.0,1.0,0,2.0,6.397931353041355,0.9911745160756049,72.6536495,1.86561889,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65139,5.491104,-1289.2278,47.035217,398.82028,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,1.3726041999999996,-10.982208999999997,0.3515623999999993,-4.15352,0.24548359999999914,-3.0977960000000024,0.14077759,0.0,1.3481927,3.5108502363958998,0.03498887706401699,244.42906130000003,1704.2654412400002,11.067653627103558,-1.0,1.0,0,1.0,10.145658020016157,1.4848781170245737,69.7320766,2.2880081,1,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65140,6.4414215,-1285.7556,37.953644,399.38226,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.9503174999999997,-9.081573000000006,-0.4222866999999999,1.9006359999999916,-0.7738490999999992,6.054155999999992,0.14077759,0.0,1.3481927,3.517384590914029,0.04177631767258918,250.87048280000002,1742.2190852400001,9.131159373548101,1.0,-1.0,1,2.0,13.918153580636341,1.9257131634989408,65.884735,2.8054290600000003,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65141,6.969452,-1282.3213,29.752014,400.06683,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.5280305000000007,-8.201629999999998,-0.42228699999999897,0.8799430000000079,-2.9999999906493713e-07,-1.0206929999999836,0.14077759,0.0,1.3481927,3.5018641571167892,0.0442510405729581,257.83993480000004,1771.97109924,8.218610032470833,1.0,-1.0,0,2.0,17.36388216021347,2.2384707451090318,61.196115,3.37565307,0,1,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65142,6.934433,-1279.0807,19.790161,401.0315,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,-0.03501900000000013,-9.961852999999998,-0.5630495000000009,-1.7602229999999999,-0.1407625000000019,-2.640166000000008,0.14077759,0.0,1.3481927,3.3811353964165027,0.049064450815301475,264.77436780000005,1791.76126024,9.961914551127709,-1.0,-1.0,1,2.0,20.722688134957764,2.359482344676762,55.5077727,3.9423751800000004,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65143,6.7936707,-1275.9409,13.242981,402.18033,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,-0.14076230000000045,-6.547180000000001,-0.10574330000000032,3.414672999999997,0.45730620000000055,5.174895999999997,0.14077759,0.0,1.3481927,3.3433747036339776,0.059061477206622526,271.56803850000006,1805.00424124,6.548692997652379,1.0,-1.0,1,3.0,23.105342125244494,2.309969343098016,49.1717498,4.495021060000001,0,1,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65144,6.089508,-1272.8608,5.7805176,403.47495,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,-0.7041626999999995,-7.462463400000001,-0.563400399999999,-0.9152833999999999,-0.4576570999999987,-4.329956399999997,0.14077759,0.0,1.3481927,3.341116124052062,0.06727858644849681,277.6575465000001,1810.78475884,7.495612390219418,-1.0,-1.0,1,4.0,24.67367699014669,2.063937367418185,42.15635956,4.97021332,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65145,5.3857117,-1269.8171,1.0989685,404.88696,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,-0.7037963000000005,-4.6815491,0.00036639999999898976,2.780914300000001,0.563766799999998,3.696197700000001,0.14077759,0.0,1.3481927,3.355276729287718,0.07232093293636757,283.0432582000001,1811.88372734,4.734155807280164,1.0,1.0,1,5.0,24.894981470614617,1.6865520764517459,34.81361241,5.35037537,1,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65146,4.505768,-1266.7916,-2.878418,406.39127,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,-0.8799437000000001,-3.9773864999999997,-0.17614739999999962,0.7041626000000001,-0.1765137999999986,-2.076751700000001,0.14077759,0.0,1.3481927,3.378845783118828,0.07435056603115225,287.54902620000007,1809.00530934,4.073561621671131,1.0,-1.0,0,5.0,23.982193273028454,1.3223824033760403,27.46386261,5.582702670000001,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65147,4.0127563,-1263.7762,-4.709015,407.97293,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,-0.4930116999999994,-1.830597,0.3869320000000007,2.1467894999999997,0.5630794000000003,1.4426268999999996,0.14077759,0.0,1.3481927,3.405038254645606,0.07366180909906946,291.56178250000005,1804.29629434,1.8958232809905806,1.0,1.0,0,5.0,21.934701063461326,1.1519437883634298,20.50834961,5.6742325000000005,1,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65148,3.449707,-1260.7671,-5.6239624,409.62213,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,-0.5630493000000003,-0.9149474,-0.07003760000000092,0.9156496000000001,-0.45696960000000164,-1.2311398999999996,0.14077759,0.0,1.3481927,3.431405462780515,0.07005308034458371,295.01148950000004,1798.67233194,1.074315251216909,1.0,-1.0,0,5.0,18.85949299512896,1.2660635190888854,14.144210769999997,5.607353219999999,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65149,3.1328125,-1257.7649,-5.307434,411.33456,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,-0.3168945000000001,0.31652840000000015,0.24615480000000023,1.2314758000000001,0.31619240000000115,0.31582620000000006,0.14077759,0.0,1.3481927,3.456243820233278,0.06373593860275784,298.14430200000004,1793.36489794,0.447897702759023,1.0,1.0,0,5.0,15.718697876398487,1.489964038462371,8.909945669999999,5.3715240699999995,0,1,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65150,3.097458,-1254.769,-5.272064,413.10547,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,-0.035354499999999955,0.03536999999999946,0.2815400000000001,-0.2811584000000007,0.035385199999999895,-1.5126342000000008,0.14077759,0.0,1.3481927,3.4801636510513996,0.05763907052083186,301.24176000000006,1788.09283394,0.05000977474704279,-1.0,1.0,1,5.0,12.447418155992771,1.5947282009543298,4.58737487,5.03712772,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65151,3.1678467,-1251.7789,-5.307434,414.9296,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.07038870000000008,-0.03536999999999946,0.10574320000000004,-0.07073999999999891,-0.1757968000000001,0.21041840000000178,0.14077759,0.0,1.3481927,3.5025916500356975,0.05777178748543915,304.40960670000004,1782.78539994,0.07877566875431762,-1.0,1.0,0,5.0,9.044185728199306,1.534909929938967,1.0814300700000001,4.6569671900000005,1,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65152,3.1678467,-1248.7942,-5.307434,416.8026,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0,0.0,-0.07038870000000008,0.03536999999999946,-0.17613190000000012,0.10610999999999837,0.14077759,0.0,1.3481927,3.5237143882556397,0.06733875123923436,307.5774534,1777.4779659399999,0.0,1.0,-1.0,1,5.0,6.35948725213728,1.3668881332635867,-1.42832943,4.28030856,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65153,3.1678467,-1245.8145,-5.307434,418.7205,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0,0.0,0.0,0.0,0.07038870000000008,-0.03536999999999946,0.14077759,0.0,1.3481927,3.543579052314295,0.07109554276435753,310.7453001,1772.1705319399998,0.0,0.0,0.0,1,5.0,3.7914526072208017,1.076071594839457,-3.2833709300000002,3.91772616,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65154,3.1678467,-1242.8391,-5.307434,420.67966,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0,0.0,0.0,0.0,0.0,0.0,0.14077759,0.0,1.3481927,3.5624869214637407,0.07072629837261625,313.9131468,1766.8630979399998,0.0,0.0,0.0,0,4.0,2.08231988187026,0.7755602321882714,-4.39216609,3.6255600300000004,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65155,3.1678467,-1239.8679,-5.307434,422.67694,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.0,0.0,0.0,0.0,0.0,0.0,0.14077759,0.0,1.3481927,3.5801057021266396,0.06803126881485307,317.0809935,1761.5556639399997,0.0,0.0,0.0,0,3.0,0.7891952142861575,0.47526812771561194,-5.0328063400000005,3.40377353,0,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65156,3.2032013,-1236.9027,-5.3424377,424.70734,1.03125,1,553.1922297852025,-0.14077759,0.0,1.3481927,0.03535459999999979,-0.03500369999999986,0.03535459999999979,-0.03500369999999986,0.03535459999999979,-0.03500369999999986,0.14077759,0.0,1.3481927,3.593735549536048,0.0641023692016474,320.28419479999997,1756.2132262399998,0.04975144977636306,-1.0,1.0,1,4.0,0.22430260503713184,0.27670432389153277,-5.27920831,3.27351686,1,0,6.324022216333333,2.5424271559030065,1.2672119,10.067261,8.8000491,-0.5699178351754837,-1.1220663686126442,-19.129872654866663,34.71850273546073,-55.044937,76.70862,131.753557,1.5460703466094634,1.9175625459972312,0.012596103678929766,0.2572442708645329,-0.8799437000000001,1.7948912999999997,2.674835,2.6166160273146284,15.146041887295858,-0.1571637424749164,2.0779022439969697,-10.982208999999997,10.806427,21.788635999999997,0.1933583649946375,13.538093647263011,0.8564094031142984,1.9164802660446132,0.0,11.067653627103558,11.067653627103558,3.5241851336714545,12.476765609076816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
