tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42312,4.664032,1218.834,96.21997,1103.6239,27.046875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,5.408020000000008,0.043945299999999854,-0.011319999999983565,0.043945299999998966,-11.005519999999976,0.2741887858939545,0.0,1.9105223,5.422620712407013,0.2088358921909738,417.56193399999967,4999.450461000001,5.408020000000008,-1.0,1.0,1,10.0,3.8253700087672824,0.1720001380781045,89.247394,4.87514493,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42313,4.664032,1221.9784,90.83563,1107.5343,24.75,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-5.384340000000009,0.0,-10.792360000000016,-0.043945299999999854,-10.781040000000033,0.2741887858939545,0.0,1.9105223,5.518524647550671,0.22829909886871821,422.2259659999997,5090.286091000001,5.384340000000009,-1.0,0.0,0,9.0,3.796359358934203,0.16302104000670925,89.194452,4.831164530000001,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42314,4.6200867,1225.4882,96.19595,1111.1509,22.265625,1,915.8835539261278,0.11192322,0.25030518,1.9105223,-0.043945299999999854,5.3603200000000015,-0.043945299999999854,10.74466000000001,-0.043945299999999854,21.537020000000027,0.2741887858939545,0.0,1.9105223,5.618773063634599,0.24617253884071946,426.8460526999997,5186.482041000001,5.360500134482986,1.0,-1.0,1,9.0,4.062665384915364,0.15350648520388696,90.314578,4.78718413,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42315,4.5761414,1228.6614,90.85901,1115.0938,19.578125,1,915.8835539261278,0.11192322,0.25030518,1.9105223,-0.043945299999999854,-5.3369399999999985,0.0,-10.69726,0.043945299999999854,-21.44192000000001,0.2741887858939545,0.0,1.9105223,5.730472484882879,0.26404505394317046,431.4221940999997,5277.341051000001,5.33712092358718,-1.0,0.0,1,9.0,4.054962233225217,0.13285204428506897,90.27709,4.7388092,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42316,4.5761414,1232.1996,96.17328,1118.7426,16.6875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,5.314270000000008,0.043945299999999854,10.651210000000006,0.043945299999999854,21.348470000000006,0.2741887858939545,0.0,1.9105223,5.847077352885308,0.28148638222278416,435.99833549999965,5373.514331000001,5.314270000000008,1.0,1.0,1,9.0,4.000548784796319,0.11316627484924781,91.38159449999999,4.69922334,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42317,4.5761414,1235.4012,90.88165,1122.7177,13.625,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-5.291630000000012,0.0,-10.60590000000002,-0.043945299999999854,-21.257110000000026,0.2741887858939545,0.0,1.9105223,5.952358257027185,0.29597905682713177,440.57447689999964,5464.3959810000015,5.291630000000012,-1.0,0.0,1,9.0,4.0028541635732,0.0854142643685664,91.3597255,4.66403198,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42318,4.5761414,1238.9683,96.15097,1126.3989,10.34375,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,5.2693200000000076,0.0,10.56095000000002,0.0,21.16685000000004,0.2741887858939545,0.0,1.9105223,6.086217003402014,0.31260921678143355,445.1506182999996,5560.546951000001,5.2693200000000076,1.0,0.0,1,9.0,3.6223045590968606,0.06283477877599043,92.44884900000001,4.6376648199999995,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42319,4.5761414,1242.1987,90.90396,1130.4066,6.875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-5.247010000000003,0.0,-10.51633000000001,0.0,-21.07728000000003,0.2741887858939545,0.0,1.9105223,6.2072030748558875,0.3272099949667953,449.7267596999996,5651.450911000001,5.247010000000003,-1.0,0.0,1,9.0,3.625244938826052,0.05074366156922891,92.442498,4.6200867,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42320,4.5318604,1245.7941,96.12866,1134.12,3.21875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,-0.04428099999999979,5.224699999999999,-0.04428099999999979,10.471710000000002,-0.04428099999999979,20.988040000000012,0.2741887858939545,0.0,1.9105223,6.331224587905575,0.33976450379770456,454.25862009999963,5747.579571000001,5.224887644434183,1.0,-1.0,1,9.0,2.8016304839187467,0.047295382558084374,93.516103,4.602475010000001,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42321,4.5318604,1249.517,94.03232,1137.6914,-0.046875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-2.096339999999998,0.04428099999999979,-7.321039999999996,0.08856199999999959,-17.792749999999998,0.2741887858939545,0.0,1.9105223,6.10566859652775,0.3056604032544067,458.79048049999966,5841.611891000001,2.096339999999998,-1.0,1.0,1,9.0,2.6364782605630706,0.04664512103195941,93.83814,4.58925785,1,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42322,4.487915,1252.6045,85.53406,1140.9484,3.96875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,-0.043945400000000134,-8.498260000000002,-0.043945400000000134,-6.401920000000004,-0.08822639999999993,0.9191199999999924,0.2741887858939545,0.0,1.9105223,6.02212166853382,0.26108797831048247,463.27839549999965,5927.145951000001,8.49837362239277,-1.0,-1.0,0,8.0,3.565652843612938,0.048487553745235924,92.769549,4.571646149999999,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42323,4.487915,1255.5244,88.645935,1144.3812,7.78125,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,3.1118749999999977,0.043945400000000134,11.610135,0.08789080000000027,18.012055000000004,0.2741887858939545,0.0,1.9105223,5.902972818843135,0.21626673922242573,467.76631049999963,6015.791886000001,3.1118749999999977,1.0,1.0,1,9.0,3.7595743717964467,0.04286079047979141,92.5505795,4.55403445,1,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42324,4.4439697,1258.2625,91.83093,1147.985,11.390625,1,915.8835539261278,0.11192322,0.25030518,1.9105223,-0.043945299999999854,3.1849950000000007,-0.043945299999999854,0.07312000000000296,-0.08789069999999999,-11.537014999999997,0.2741887858939545,0.0,1.9105223,5.7889682967368365,0.189711509126864,472.21028019999966,6107.622816000001,3.185298155497707,1.0,-1.0,0,8.0,3.536059081868118,0.04851466666961216,92.1140775,4.536422750000001,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42325,4.4439697,1261.2119,100.46002,1151.4432,14.8125,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,8.629090000000005,0.043945299999999854,5.444095000000004,0.08789059999999971,5.370975000000001,0.2741887858939545,0.0,1.9105223,5.689229835015022,0.1964871809928614,476.6542498999997,6208.082836000001,8.629090000000005,1.0,1.0,0,7.0,4.3639310382052185,0.05416652862234962,93.07417849999999,4.52320558,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42326,4.4439697,1263.9688,91.95282,1155.0814,18.046875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-8.507199999999997,0.0,-17.136290000000002,-0.043945299999999854,-22.580385000000007,0.2741887858939545,0.0,1.9105223,5.594477499340416,0.23064274026050008,481.0982195999997,6300.035656000002,8.507199999999997,-1.0,0.0,1,7.0,4.233029299751051,0.05591193792143605,92.65213250000001,4.50998841,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42327,4.4439697,1266.9481,100.33472,1158.5657,21.078125,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,8.381900000000002,0.0,16.8891,0.0,34.02539,0.2741887858939545,0.0,1.9105223,5.495912257532895,0.2749935063737716,485.54218929999973,6400.370376000002,8.381900000000002,1.0,0.0,1,7.0,4.809924030848648,0.05413011010027282,93.5974395,4.496771239999999,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42328,4.4439697,1269.724,92.07745,1162.2389,23.90625,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-8.257270000000005,0.0,-16.639170000000007,0.0,-33.528270000000006,0.2741887858939545,0.0,1.9105223,5.403360997159443,0.31207700343215455,489.98615899999976,6492.447826000001,8.257270000000005,-1.0,0.0,1,7.0,4.741645473759994,0.04843330336666341,93.19008749999999,4.48355407,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42329,4.4000244,1272.7339,100.209045,1165.7495,26.546875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,-0.043945299999999854,8.131595000000004,-0.043945299999999854,16.38886500000001,-0.043945299999999854,33.02803500000002,0.2741887858939545,0.0,1.9105223,5.325101948378451,0.3255593572850344,494.38618339999977,6592.656871000001,8.131713745171872,1.0,-1.0,1,7.0,5.139495662073871,0.04270718935045979,94.120596,4.4659423700000005,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42330,4.4000244,1275.5294,92.2038,1169.4586,29.0,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-8.005245000000002,0.043945299999999854,-16.136840000000007,0.08789059999999971,-32.525705000000016,0.2741887858939545,0.0,1.9105223,5.2526246130506,0.29466182219485204,498.7862077999998,6684.860671000001,8.005245000000002,-1.0,1.0,1,7.0,5.118930815228304,0.04038296560595169,93.72811,4.452758770000001,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42331,4.4000244,1278.5708,100.08063,1172.9963,31.25,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,7.876829999999998,0.0,15.882075,-0.043945299999999854,32.01891500000001,0.2741887858939545,0.0,1.9105223,5.17956902164659,0.2836732306919245,503.1862321999998,6784.941301000002,7.876829999999998,1.0,0.0,1,7.0,5.501866708072162,0.03242568944049393,94.33294099999999,4.4395751699999995,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42332,4.4000244,1281.5583,89.494965,1176.5889,33.296875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-10.585665000000006,0.0,-18.462495000000004,0.0,-34.344570000000004,0.2741887858939545,0.0,1.9105223,5.101139899632664,0.26800061509541195,507.5862565999998,6874.4362660000015,10.585665000000006,-1.0,0.0,1,8.0,4.908628044837058,0.02966081685312096,94.72903149999999,4.4307861100000006,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42333,4.4000244,1284.4899,90.46384,1180.2366,35.15625,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,0.9688750000000113,0.0,11.554540000000017,0.0,30.01703500000002,0.2741887858939545,0.0,1.9105223,5.035600186733016,0.25346702549413985,511.9862809999998,6964.900106000002,0.9688750000000113,1.0,0.0,1,8.0,4.686967524571669,0.02316120674318429,94.91082200000001,4.42199705,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42334,4.4000244,1287.3629,91.45502,1183.9398,36.828125,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,0.99118,0.0,0.022304999999988695,0.0,-11.532235000000028,0.2741887858939545,0.0,1.9105223,4.976242081694418,0.24005746336995132,516.3863053999997,7056.355126000002,0.99118,1.0,0.0,0,8.0,4.715832471416958,0.022693255339161278,94.873231,4.417602520000001,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42335,4.4000244,1290.3049,101.9212,1187.5981,38.296875,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,10.466179999999994,0.0,9.474999999999994,0.0,9.452695000000006,0.2741887858939545,0.0,1.9105223,4.918917508202265,0.22638199665150838,520.7863297999997,7158.276326000002,10.466179999999994,1.0,0.0,0,8.0,4.92611898265466,0.021227596617422118,95.019349,4.413207990000001,0,1,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42336,4.4000244,1293.1858,91.4993,1191.3148,39.5625,1,915.8835539261278,0.11192322,0.25030518,1.9105223,0.0,-10.421899999999994,0.0,-20.888079999999988,0.0,-30.363079999999982,0.2741887858939545,0.0,1.9105223,4.869830627509094,0.2116429048416338,525.1863541999998,7249.775626000002,10.421899999999994,-1.0,0.0,1,8.0,4.959462458516998,0.018528965394521868,94.973997,4.40881346,0,0,3.6503388358833337,2.810403372090696,-1.1878967,10.648163,11.8360597,-0.1594836219206936,-0.3370478494373388,109.93234742333334,26.232782872374703,70.61154,168.44891,97.83737,0.8466378972335996,-0.16754335615009408,-0.01117351672240803,0.14507929314527349,-0.48409999999999975,0.791702275,1.2758022749999998,1.8908964134476864,9.118808694942436,0.3272152842809365,6.408456888778621,-39.79248,41.63269,81.42517,-0.0046041865800365185,9.416820187029447,4.5093881291513735,4.560055257425241,0.0,41.63327159919072,41.63327159919072,3.4195891416323354,24.908344819953026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
