tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
6292,1.8724823,714.74316,35.173065,810.1762,0.1207633,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.11363219999999985,0.3405750000000012,0.11363219999999985,0.08514200000000471,0.11363219999999985,0.5671660000000145,0.06343550493697653,0.0,2.0951767,3.1031531384691218,0.30330210584869266,65.45140153499997,3416.8281740000007,0.35903148539068375,1.0,1.0,1,8.0,1.6147834277718547,0.17334662473442486,32.832398999999995,1.61705321,1,1,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6293,1.8724823,717.04956,35.173065,812.36926,0.08454609,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,-0.11363219999999985,-0.3405750000000012,-0.2272643999999997,-0.4257170000000059,0.06343550493697653,0.0,2.0951767,3.182813976640905,0.2970845271070972,67.32388383499998,3452.0012390000006,0.0,-1.0,-1.0,1,8.0,1.6367529091365647,0.16476923626372894,33.2437668,1.6681396400000001,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6294,1.8724823,719.443,35.173065,814.5776,0.06085348,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.11363219999999985,0.3405750000000012,0.06343550493697653,0.0,2.0951767,3.2566673040038836,0.2866965266657123,69.19636613499998,3487.1743040000006,0.0,0.0,0.0,1,8.0,1.5712536824900263,0.15027040442827566,33.6381409,1.71352691,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6295,1.8724823,721.91626,35.173065,816.7998,0.049289227,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.3249543755587916,0.2734596836800005,71.06884843499998,3522.3473690000005,0.0,0.0,0.0,0,7.0,1.40794149742023,0.12436966998529013,34.0211517,1.7560989299999998,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6296,1.8724823,724.4631,35.173065,819.03503,0.037660122,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.3886254402904368,0.2585286392630573,72.94133073499998,3557.5204340000005,0.0,0.0,0.0,0,6.0,1.1849015744957534,0.10049531901688749,34.3672882,1.79015655,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6297,1.8724823,727.0772,35.173065,821.2819,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.447025482678123,0.24258893047500005,74.81381303499998,3592.6934990000004,0.0,0.0,0.0,0,5.0,0.8693122709516048,0.07387990568241133,34.6822174,1.8185150099999998,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6298,1.8724823,729.75323,35.173065,823.53955,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.501159819745522,0.22627773474256727,76.68629533499998,3627.8665640000004,0.0,0.0,0.0,0,4.0,0.43894241341945284,0.054889567356620705,34.9460602,1.83839264,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6299,1.8724823,732.48627,35.173065,825.80707,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.551218747416123,0.21030135450914797,78.55877763499998,3663.0396290000003,0.0,0.0,0.0,0,4.0,0.2064240767349544,0.047911542338115246,35.0794067,1.8497558599999997,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6300,1.8724823,735.2718,35.173065,828.08356,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.597441326971204,0.1950305595892422,80.43125993499999,3698.2126940000003,0.0,0.0,0.0,0,3.0,0.10769927141262459,0.035933656753592724,35.139007500000005,1.86111908,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6301,1.8724823,738.1053,35.173065,830.3686,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.640072808557587,0.18059114208716973,82.30374223499999,3733.3857590000002,0.0,0.0,0.0,0,3.0,0.0,0.0,35.173065,1.8724823,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6302,1.8724823,741.02075,35.173065,832.4684,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.5929109009965194,0.15609876696095337,84.17622453499999,3768.558824,0.0,0.0,0.0,0,2.0,0.0,0.0,35.173065,1.8724823,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6303,1.8724823,744.02936,35.173065,834.3421,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.5443597196249423,0.12692188101038868,86.04870683499999,3803.731889,0.0,0.0,0.0,0,1.0,0.0,0.0,35.173065,1.8724823,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6304,1.8724823,747.13367,35.173065,835.98395,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.511753408000146,0.09851078409455068,87.92118913499999,3838.904954,0.0,0.0,0.0,0,0.0,0.0,0.0,35.173065,1.8724823,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6305,1.8724823,750.31647,35.173065,837.4351,0.02330923,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.498015900627146,0.07473108921871312,89.793671435,3874.078019,0.0,0.0,0.0,0,0.0,0.0,0.0,35.173065,1.8724823,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6306,1.8724823,753.5715,35.173065,838.7109,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.0,0.0,0.0,0.0,0.0,0.06343550493697653,0.0,2.0951767,3.496133438448977,0.05855339403716716,91.666153735,3909.251084,0.0,0.0,0.0,0,0.0,0.0,0.0,35.173065,1.8724823,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6307,1.8724823,756.89294,35.22972,839.8259,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.056654999999999234,0.0,0.056654999999999234,0.0,0.056654999999999234,0.06343550493697653,0.0,2.0951767,3.503596534077463,0.051036665478734,93.538636035,3944.480804,0.056654999999999234,1.0,0.0,1,1.0,0.01791588409230775,0.0,35.1787305,1.8724823,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6308,1.8158264,760.27576,35.54181,840.79517,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,-0.05665589999999998,0.31208999999999776,-0.05665589999999998,0.2554349999999985,-0.05665589999999998,0.1987799999999993,0.06343550493697653,0.0,2.0951767,3.5189423816397074,0.049682907568483876,95.354462435,3980.022614,0.31719088748702823,1.0,-1.0,0,1.0,0.11599144990173851,0.017916168688702,35.215605,1.8668167099999997,0,1,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6309,1.7588501,763.7148,35.712097,841.6312,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,-0.05697629999999987,0.17028700000000185,-0.00032039999999988744,-0.1418029999999959,0.056335500000000094,-0.39723799999999443,0.06343550493697653,0.0,2.0951767,3.539200797143322,0.049673065493005125,97.113312535,4015.734711,0.17956603557101386,-1.0,-1.0,1,2.0,0.19342677420505142,0.03832951311616177,35.269508200000004,1.85545349,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6310,1.7588501,767.2061,35.995667,842.3469,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.28356999999999744,0.05697629999999987,0.11328299999999558,0.057296699999999756,0.2550859999999915,0.06343550493697653,0.0,2.0951767,3.5639026614092764,0.04672693528592007,98.87216263500001,4051.730378,0.28356999999999744,1.0,1.0,1,3.0,0.2957219339111047,0.048273953275135936,35.3517684,1.84409027,1,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6311,1.7306824,770.7458,36.36441,842.954,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,-0.028167700000000018,0.36874300000000204,-0.028167700000000018,0.0851730000000046,-0.08514399999999989,-0.028109999999990976,0.06343550493697653,0.0,2.0951767,3.5913850392293236,0.0367060643282647,100.60284503500002,4088.0947880000003,0.36981727835823397,1.0,-1.0,0,3.0,0.4266980423023051,0.0587063194873005,35.4709029,1.82991028,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6312,1.7021942,774.3302,36.761627,843.46375,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,-0.028488199999999964,0.3972169999999977,-0.00032049999999994583,0.02847399999999567,0.027847200000000072,-0.05669900000000894,0.06343550493697653,0.0,2.0951767,3.6204652218326534,0.04209052273330113,102.30503923500001,4124.856415,0.3982372692607237,1.0,-1.0,0,3.0,0.5738320833175975,0.06881303496772968,35.629759099999994,1.81288147,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6313,1.7021942,777.9559,37.300644,843.8869,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.5390170000000012,0.028488199999999964,0.14180000000000348,0.02880869999999991,0.11332600000000781,0.06343550493697653,0.0,2.0951767,3.6503090845160417,0.055005592592119054,104.007233435,4162.157059,0.5390170000000012,1.0,1.0,0,3.0,0.7523427814020951,0.0733459937074751,35.842517,1.79585266,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6314,1.7021942,781.6203,38.095093,844.2353,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.7944490000000002,0.0,0.255431999999999,-0.028488199999999964,0.11363199999999551,0.06343550493697653,0.0,2.0951767,3.6809251445798328,0.06688317031147949,105.709427635,4200.252152,0.7944490000000002,1.0,0.0,0,3.0,0.9925435808368583,0.07334599499731372,36.1347198,1.7788238500000002,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6315,1.7021942,785.32074,39.00284,844.5203,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,0.0,0.9077470000000005,0.0,0.11329800000000034,0.0,-0.14213399999999865,0.06343550493697653,0.0,2.0951767,3.711398818989906,0.07608710761719972,107.41162183499999,4239.254992,0.9077470000000005,1.0,0.0,0,3.0,1.2780584541912028,0.06881303909214416,36.517697299999995,1.7617950400000002,0,0,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6316,1.673706,789.05505,40.25116,844.7543,0.03125143,76561199038314474,1,970.961010487908,0.028503418,0.056671143,2.0951767,-0.028488200000000186,1.2483199999999997,-0.028488200000000186,0.3405729999999991,-0.028488200000000186,0.22727499999999878,0.06343550493697653,0.0,2.0951767,3.74163429213764,0.08261280028493306,109.08532783499999,4279.506152,1.2486450255934387,1.0,-1.0,0,3.0,1.6415745672355688,0.06162062861621509,37.0255068,1.7419174099999999,0,1,0.69137242277,0.9468996392621225,-1.5319061,1.9857788,3.5176849,-0.12267546300803829,-1.5176996736198458,62.88106600666666,26.60795133688489,31.059387,99.460266,68.400879,0.21403854696075192,-1.6587651619140658,0.00436447287625418,0.07406757046481942,-0.5390013999999999,0.1987915,0.7377928999999999,-3.226203474468017,21.902791674248007,0.14023877591973247,0.6435397548532469,-1.8158260000000013,3.6879599999999897,5.503785999999991,1.5381738279026118,5.952808455720602,0.36486756517854085,0.5529976172901392,0.0,3.6918893528236856,3.6918893528236856,2.4494343696209984,7.420678756897123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
