tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67780,7.7700806,-564.7467,-29.263123,-1399.7859,-108.34375,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.2145691000000003,2.1615600000000015,0.16513060000000035,1.1223300000000052,0.1321716000000004,0.7433020000000141,0.058380127,0.0,0.10488349,3.2563854721340055,0.049060049189526785,651.2368616999996,-2746.1542419999996,2.1721835862271903,1.0,1.0,0,1.0,1.5793023847352345,0.11325906155637926,-33.0036178,7.483035259999999,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67781,8.347549,-567.93396,-25.451538,-1399.3267,-109.03125,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.5774684000000008,3.811585000000001,0.3628993000000005,1.6500249999999994,0.19776870000000013,0.5276949999999943,0.058380127,0.0,0.10488349,3.292741592897858,0.056531861357091845,659.5844106999996,-2771.6057799999994,3.855081058191068,1.0,1.0,0,1.0,2.8062292462863545,0.29224315827981284,-32.1406753,7.57707056,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67782,9.271774,-571.1212,-20.550964,-1398.8674,-109.90625,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.9242249999999999,4.900573999999999,0.3467565999999991,1.088988999999998,-0.016142700000001398,-0.5610360000000014,0.058380127,0.0,0.10488349,3.336926775882346,0.06434782206346744,668.8561846999996,-2792.1567439999994,4.986964746226004,1.0,1.0,0,1.0,4.510788396339898,0.6022321298171129,-30.7876754,7.7635283600000005,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67783,10.426712,-574.3085,-14.264709,-1398.4082,-110.984375,1,1458.0847440585544,0.0,0.058380127,0.10488349,1.1549379999999996,6.286255000000001,0.23071299999999972,1.3856810000000017,-0.11604359999999936,0.29669200000000373,0.058380127,0.0,0.10488349,3.395894498600421,0.07595420319067052,679.2828966999996,-2806.4214529999995,6.391469604783317,1.0,1.0,0,1.0,6.716639295138234,1.0175121351070748,-28.80605,8.065479960000001,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67784,11.94455,-577.4957,-4.678116,-1397.949,-112.25,1,1458.0847440585544,0.0,0.058380127,0.10488349,1.5178379999999994,9.586593,0.3628999999999998,3.300338,0.13218700000000005,1.9146569999999983,0.058380127,0.0,0.10488349,3.4599010275765822,0.09210620897515719,691.2274466999996,-2811.0995689999995,9.706008321750657,1.0,1.0,0,0.0,9.860004624025184,1.5589550266805219,-25.8723571,8.51921536,1,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67785,13.18222,-580.683,6.5749817,-1397.4897,-113.71875,1,1458.0847440585544,0.0,0.058380127,0.10488349,1.2376699999999996,11.253097700000001,-0.28016799999999975,1.6665047000000008,-0.6430679999999995,-1.6338332999999992,0.058380127,0.0,0.10488349,3.5393593124320653,0.11485399862343419,704.4096666999997,-2804.5245872999994,11.320955563672412,1.0,-1.0,0,0.0,13.743470062078911,2.084343440160926,-21.82653793,9.095069810000002,0,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67786,13.759689,-583.87024,16.739044,-1397.0305,-115.375,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.5774690000000007,10.1640623,-0.6602009999999989,-1.089035400000002,-0.3800329999999992,-2.755540100000003,0.058380127,0.0,0.10488349,3.6211224116425345,0.14217506516514675,718.1693556999996,-2787.7855432999995,10.180453471444299,-1.0,-1.0,1,1.0,17.621289778596122,2.454061044892764,-16.79071353,9.72537526,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67787,13.990753,-587.0575,27.46376,-1396.5713,-117.234375,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.23106399999999994,10.724716,-0.34640500000000074,0.5606537000000014,0.3137959999999982,1.6496891000000034,0.058380127,0.0,0.10488349,3.7184360070095663,0.17264662399435637,732.1601086999997,-2760.3217832999994,10.727204848083774,1.0,-1.0,1,2.0,21.393607677910126,2.6493177362952305,-10.73192603,10.37549121,0,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67788,13.908005,-590.24475,37.347336,-1396.112,-119.28125,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.08274800000000049,9.883575999999998,-0.3138120000000004,-0.8411400000000029,0.032593000000000316,-1.4017937000000043,0.058380127,0.0,0.10488349,3.8156541140575966,0.20135493958444495,746.0681136999997,-2722.9744472999996,9.883922388367887,-1.0,-1.0,1,3.0,24.655747980447714,2.652390529525197,-3.7508011300000006,11.01568441,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67789,13.446228,-593.432,49.161407,-1395.6528,-121.53125,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.46177699999999966,11.814070999999998,-0.37902899999999917,1.9304950000000005,-0.06521699999999875,2.7716350000000034,0.058380127,0.0,0.10488349,3.9283491701350086,0.22975632412143188,759.5143416999997,-2673.8130402999996,11.823092302387305,1.0,-1.0,1,4.0,27.599515731595073,2.444523838603104,4.3078078699999995,11.60475606,0,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67790,12.901733,-596.61926,58.13759,-1395.1936,-123.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.5444949999999995,8.976183000000006,-0.08271799999999985,-2.8378879999999924,0.2963109999999993,-4.768382999999993,0.058380127,0.0,0.10488349,4.038675178520829,0.2555268380109956,772.4160746999997,-2615.6754502999997,8.992682361482258,-1.0,-1.0,1,5.0,29.556629260081564,2.058189572345688,13.047879169999998,12.1179213,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67791,12.175598,-599.8065,67.11342,-1394.7344,-126.609375,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.7261349999999993,8.975830000000002,-0.1816399999999998,-0.0003530000000040445,-0.09892199999999995,2.8375349999999884,0.058380127,0.0,0.10488349,4.164404380967925,0.28090593483104764,784.5916726999998,-2548.5620302999996,9.005153870263685,-1.0,-1.0,0,5.0,30.634764995231798,1.5792938734302284,22.30437497,12.500726199999999,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67792,11.004181,-602.9938,78.67996,-1394.2751,-129.4375,1,1458.0847440585544,0.0,0.058380127,0.10488349,-1.171417,11.56653999999999,-0.4452820000000006,2.590709999999987,-0.2636420000000008,2.5910629999999912,0.058380127,0.0,0.10488349,4.285805501375976,0.30330201045449395,795.5958536999998,-2469.8820702999997,11.625707090731677,1.0,-1.0,1,6.0,31.275386698505503,1.2454768864567327,32.22746737,12.6739669,0,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67793,10.179169,-606.181,85.428314,-1393.8159,-132.46875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.825012000000001,6.748354000000006,0.34640499999999896,-4.818185999999983,0.7916869999999996,-7.40889599999997,0.058380127,0.0,0.10488349,4.422395848688863,0.32545442072656583,805.7750226999998,-2384.4537562999994,6.7985973928053784,-1.0,1.0,1,7.0,30.69253628655098,1.2965187702659384,42.196769669999995,12.6492126,1,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67794,9.172546,-609.3683,93.33194,-1393.3567,-135.6875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-1.0066229999999994,7.903626000000003,-0.1816109999999984,1.1552719999999965,-0.5280159999999974,5.9734579999999795,0.058380127,0.0,0.10488349,4.553031681473302,0.3444551700009268,814.9475686999998,-2291.1218162999994,7.9674709796776195,1.0,-1.0,1,8.0,29.693320767287908,1.6980678217374752,51.99777527,12.372012199999999,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67795,8.2157135,-612.55554,101.33447,-1392.8975,-139.10938,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.9568325000000009,8.002529999999993,0.049790499999998517,0.09890399999999033,0.23140149999999693,-1.0563680000000062,0.058380127,0.0,0.10488349,4.698789864635336,0.3635176179336833,823.1632821999998,-2189.7873462999996,8.059529442464749,1.0,1.0,0,8.0,28.690267208763114,2.1108890298736656,61.473724100000005,11.875361550000001,0,1,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67796,7.902252,-615.7428,105.65759,-1392.4382,-142.71875,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.31346149999999984,4.323120000000003,0.643371000000001,-3.67940999999999,0.5935805000000025,-3.7783139999999804,0.058380127,0.0,0.10488349,4.837058465069481,0.3793856650995751,831.0655341999998,-2084.1297563,4.334469361569219,-1.0,1.0,1,8.0,27.015539792531108,2.3311090637660388,70.3655787,11.28961785,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67797,7.8359985,-618.93005,108.16556,-1391.979,-146.53125,1,1458.0847440585544,0.0,0.058380127,0.10488349,-0.06625350000000019,2.5079700000000003,0.24720799999999965,-1.8151500000000027,-0.3961630000000014,1.8642599999999874,0.058380127,0.0,0.10488349,4.990449223516898,0.3956455993487482,838.9015326999997,-1975.9641963,2.508844962759208,-1.0,1.0,0,7.0,24.733128927109455,2.3511198377971914,78.43575870000001,10.6741424,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67798,7.8359985,-622.1173,108.16556,-1391.5198,-150.53125,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.06625350000000019,-2.5079700000000003,-0.18095449999999946,-0.6928199999999975,0.058380127,0.0,0.10488349,5.135117058305457,0.408750296070619,846.7375311999997,-1867.7986363,0.0,-1.0,1.0,0,6.0,21.601516199453727,2.202527528216809,85.5175811,10.06694175,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67799,7.8359985,-625.30457,108.16556,-1391.0605,-154.73438,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,-0.06625350000000019,2.5079700000000003,0.058380127,0.0,0.10488349,5.294898331394093,0.42259051120518354,854.5735296999997,-1759.6330763,0.0,0.0,0.0,1,6.0,18.386710372736154,1.9456564825839933,91.4179964,9.5059188,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67800,7.8359985,-628.4918,108.16556,-1390.6013,-159.125,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,5.444891523005772,0.4333279808625255,862.4095281999996,-1651.4675163000002,0.0,0.0,0.0,0,5.0,14.777068282130566,1.5902873765095777,96.42079340000001,8.99934535,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67801,7.8359985,-631.6791,108.16556,-1390.1421,-163.71875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,5.610016487720834,0.4451201622405217,870.2455266999996,-1543.3019563000003,0.0,0.0,0.0,0,5.0,10.93285217516571,1.1615462909273753,100.5260074,8.5653854,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67802,7.8359985,-634.86633,108.16556,-1389.6829,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,5.332147757977081,0.39807944443722554,878.0815251999995,-1435.1363963000003,0.0,0.0,0.0,0,4.0,7.9576533834859555,0.7974439241647778,103.4745674,8.24856715,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67803,7.8359985,-637.6039,108.16556,-1389.2885,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,2.765834569329835,0.8107113054831385,885.9175236999995,-1326.9708363000004,0.0,0.0,0.0,0,3.0,4.882601089300437,0.4238967246103223,105.74829200000002,8.0142501,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67804,7.8359985,-640.39435,108.16556,-1388.814,-167.96875,1,1458.0847440585544,0.0,0.058380127,0.10488349,0.0,0.0,0.0,0.0,0.0,0.0,0.058380127,0.0,0.10488349,2.830505511830081,1.0362659646943815,893.7535221999995,-1218.8052763000005,0.0,0.0,0.0,0,2.0,2.216902241633076,0.11957527484501307,107.231654,7.88059535,0,0,5.837583674596,3.041213032561817,-0.09921265,13.990753,14.08996565,-0.303667284043611,-0.29853562229610775,37.32004560913333,55.97780922371443,-42.066986,108.16556,150.232546,-0.15437151421649142,-1.743855582859568,-0.025154445438127084,0.2557731694729664,-1.171417,1.5178379999999994,2.6892549999999993,0.7371428084899814,10.667371757614115,0.46906496989966556,2.8122287614657453,-9.6192,11.814070999999998,21.433270999999998,0.6938014823919461,6.008941559538178,1.3143497834663158,2.54207263477104,0.0,11.823092302387305,11.823092302387305,2.3827820302146487,4.945970074072987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
