tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
3391,12.4574585,6.722595,76561199787117228,1,0.0,-0.1373293000000002,0.0,-0.10986360000000062,-0.054931500000000355,-0.1926123000000013,1286.2809650000008,336.5606858099997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3392,12.484924,6.6123962,76561199787117228,1,0.02746549999999992,-0.11019880000000004,0.02746549999999992,0.02713050000000017,0.02746549999999992,0.13699410000000078,1298.765889000001,343.1730820099997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3393,12.539856,6.3926697,76561199787117228,1,0.05493200000000087,-0.21972650000000016,0.02746650000000095,-0.10952770000000012,1.0000000010279564e-06,-0.13665820000000029,1311.305745000001,349.5657517099997,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3394,12.595139,6.255005,76561199787117228,1,0.055282999999999305,-0.1376647000000002,0.0003509999999984359,0.08206179999999996,-0.027115500000002513,0.19158950000000008,1323.900884000001,355.82075670999967,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3395,12.622604,6.227539,76561199787117228,1,0.027465000000001183,-0.027465999999999546,-0.027817999999998122,0.11019870000000065,-0.028168999999996558,0.028136900000000686,1336.523488000001,362.04829570999965,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3396,12.677536,6.227539,76561199787117228,1,0.05493199999999909,0.0,0.02746699999999791,0.027465999999999546,0.05528499999999603,-0.0827327000000011,1349.2010240000009,368.27583470999963,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3397,12.732468,6.3099365,76561199787117228,1,0.05493200000000087,0.0823974999999999,1.7763568394002505e-15,0.0823974999999999,-0.027466999999996133,0.054931500000000355,1361.9334920000008,374.5857712099996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3398,12.787399,6.364868,76561199787117228,1,0.05493099999999984,0.054931500000000355,-1.0000000010279564e-06,-0.027465999999999546,-1.0000000028043132e-06,-0.10986349999999945,1374.7208910000008,380.9506392099996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3399,12.870148,6.6123962,76561199787117228,1,0.08274899999999974,0.24752819999999964,0.0278179999999999,0.1925966999999993,0.027819000000000926,0.22006269999999883,1387.5910390000008,387.5630354099996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3400,13.034943,6.914856,76561199787117228,1,0.1647949999999998,0.3024598000000003,0.08204600000000006,0.054931600000000635,0.054228000000000165,-0.13766509999999865,1400.625982000001,394.4778914099996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3401,13.145142,7.1349335,76561199787117228,1,0.11019899999999971,0.22007749999999948,-0.05459600000000009,-0.0823823000000008,-0.13664200000000015,-0.13731390000000143,1413.771124000001,401.6128249099996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3402,13.392334,7.6574707,76561199787117228,1,0.24719200000000008,0.5225372000000004,0.13699300000000036,0.3024597000000009,0.19158900000000045,0.3848420000000017,1427.163458000001,409.27029560999955,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3403,13.750076,8.317688,76561199787117228,1,0.357742,0.6602173000000002,0.11054999999999993,0.13768009999999986,-0.02644300000000044,-0.16477960000000103,1440.913534000001,417.5879836099995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3404,14.134949,9.197617,76561199787117228,1,0.3848730000000007,0.8799289999999989,0.027131000000000682,0.21971169999999862,-0.08341899999999924,0.08203159999999876,1455.048483000001,426.7856006099995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3405,14.520142,10.242691,76561199787117228,1,0.38519299999999923,1.0450740000000014,0.00031999999999854367,0.16514500000000254,-0.02681100000000214,-0.05456669999999608,1469.568625000001,437.0282916099995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3406,14.905014,11.45256,76561199787117228,1,0.38487199999999966,1.2098689999999994,-0.00032099999999957163,0.16479499999999803,-0.0006409999999981153,-0.00035000000000451337,1484.473639000001,448.4808516099995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3407,15.482483,13.184967,76561199787117228,1,0.5774690000000007,1.7324070000000003,0.19259700000000102,0.5225380000000008,0.1929180000000006,0.3577430000000028,1499.956122000001,461.6658186099995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3408,15.647614,13.707504,76561199787117228,1,0.16513100000000058,0.5225369999999998,-0.4123380000000001,-1.2098700000000004,-0.6049350000000011,-1.7324080000000013,1515.603736000001,475.3733226099995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3409,15.9500885,14.670181,76561199787117228,1,0.30247449999999887,0.9626769999999993,0.1373434999999983,0.44013999999999953,0.5496814999999984,1.65001,1531.553824500001,490.0435036099995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3410,16.197632,15.439911,76561199787117228,1,0.24754349999999903,0.7697300000000009,-0.05493099999999984,-0.19294699999999843,-0.19227449999999813,-0.633086999999998,1547.751456500001,505.4834146099995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3411,16.389893,15.962448,76561199787117228,1,0.192261000000002,0.5225369999999998,-0.055282499999997015,-0.2471930000000011,-0.0003514999999971735,-0.05424600000000268,1564.141349500001,521.4458626099995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3412,16.44516,16.100128,76561199787117228,1,0.05526700000000062,0.13768000000000136,-0.1369940000000014,-0.38485699999999845,-0.08171150000000438,-0.13766399999999734,1580.586509500001,537.5459906099995,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3413,16.44516,16.100128,76561199787117228,1,0.0,0.0,-0.05526700000000062,-0.13768000000000136,0.08172700000000077,0.2471769999999971,1597.031669500001,553.6461186099996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3414,16.500092,16.182526,76561199787117228,1,0.054931999999997316,0.08239799999999775,0.054931999999997316,0.08239799999999775,0.11019899999999794,0.2200779999999991,1613.531761500001,569.8286446099996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3415,16.692352,16.292389,76561199787117228,1,0.19226000000000099,0.10986300000000071,0.13732800000000367,0.02746500000000296,0.08239600000000635,-0.05493299999999479,1630.224113500001,586.1210336099996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
3416,16.830017,16.45752,76561199787117228,1,0.13766500000000192,0.1651309999999988,-0.05459499999999906,0.055267999999998096,-0.19192300000000273,0.027802999999995137,1647.054130500001,602.5785536099996,12.318957252666667,4.951658400881951,1.0725403,18.534973,17.4624327,14.775080995366666,11.505292502788556,-5.18486,34.855164,40.040024
