tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38294,7.9002075,-496.66858,-40.84958,-1409.865,-85.203125,1,802.8277822999778,0.0,0.0,0.0,0.15655519999999967,0.15655399999999986,-0.15621940000000034,-0.077928,-0.3124388000000007,-0.23413299999999992,0.0,0.0,0.0,3.454276857085992,0.2937663833030357,636.9377546000002,-796.8971137599999,0.22140163857352063,-1.0,-1.0,1,8.0,0.28913357922730365,0.6955341276327416,-41.405069100000006,6.867623879999999,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38295,7.978485,-496.03162,-40.61508,-1412.3687,-84.359375,1,802.8277822999778,0.0,0.0,0.0,0.07827750000000044,0.23450000000000415,-0.07827769999999923,0.07794600000000429,0.07794170000000111,0.1558740000000043,0.0,0.0,0.0,2.71774645508001,0.41573908472819454,644.9162396000002,-837.51219376,0.24721977470714598,1.0,-1.0,1,8.0,0.3684131024986784,0.6930105333364586,-41.3033767,7.071008279999999,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38296,8.134689,-496.03186,-40.30197,-1414.8723,-83.703125,1,802.8277822999778,0.0,0.0,0.0,0.1562039999999998,0.3131100000000018,0.07792649999999934,0.07860999999999763,0.15620419999999857,0.0006639999999933366,0.0,0.0,0.0,2.5881802642204095,0.4968929858071346,653.0509286000001,-877.8141637599999,0.3499107910825287,1.0,1.0,0,8.0,0.4642167069637368,0.6749275298784513,-41.1703733,7.27435755,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38297,8.369522,-496.0321,-39.832993,-1417.376,-83.25,1,802.8277822999778,0.0,0.0,0.0,0.23483300000000007,0.4689769999999953,0.07862900000000028,0.15586699999999354,0.0007025000000009385,0.07725699999999591,0.0,0.0,0.0,2.544373402868554,0.5405230649953846,661.4204506000001,-917.6471567599999,0.5244863815372098,1.0,1.0,0,7.0,0.5954749239101111,0.6513935781771062,-40.9904722,7.485569699999999,1,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38298,8.604004,-496.03235,-39.2854,-1419.8796,-83.0,1,802.8277822999778,0.0,0.0,0.0,0.23448199999999986,0.5475929999999991,-0.00035100000000021225,0.0786160000000038,-0.0789800000000005,-0.07725099999998974,0.0,0.0,0.0,2.5160510770848887,0.5570205524837326,670.0244546000001,-956.9325567599999,0.5956843979600263,1.0,-1.0,0,7.0,0.7554517845171793,0.6183966639625955,-40.755811800000004,7.7045745299999995,0,1,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38299,8.760559,-496.0326,-38.89435,-1422.3833,-82.9375,1,802.8277822999778,0.0,0.0,0.0,0.1565550000000009,0.3910499999999999,-0.07792699999999897,-0.1565429999999992,-0.07757599999999876,-0.235159000000003,0.0,0.0,0.0,2.5044799864442724,0.549582963267645,678.7850136000002,-995.8269067599999,0.4212238959567705,-1.0,-1.0,1,7.0,0.8979922964240006,0.5950697162552008,-40.489874199999996,7.9079589299999995,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38300,8.995056,-496.03284,-38.03363,-1424.887,-83.078125,1,802.8277822999778,0.0,0.0,0.0,0.2344969999999993,0.8607200000000006,0.0779419999999984,0.4696700000000007,0.15586899999999737,0.6262129999999999,0.0,0.0,0.0,2.5076461349689882,0.5215559516145528,687.7800696000002,-1033.8605367599998,0.8920917897890333,1.0,1.0,1,7.0,1.1015019449561867,0.5649779810572076,-40.1378646,8.119137499999999,1,1,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38301,9.073334,-496.03308,-37.48639,-1427.3906,-83.40625,1,802.8277822999778,0.0,0.0,0.0,0.07827799999999918,0.5472400000000022,-0.1562190000000001,-0.3134799999999984,-0.2341609999999985,-0.7831499999999991,0.0,0.0,0.0,2.525010699625851,0.47196024302576023,696.8534036000002,-1071.3469267599999,0.5528101508510876,-1.0,-1.0,1,7.0,1.294708905980111,0.5523621407081654,-39.7546143,8.29903865,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38302,9.073334,-496.03333,-35.687378,-1429.8943,-83.921875,1,802.8277822999778,0.0,0.0,0.0,0.0,1.7990119999999976,-0.07827799999999918,1.2517719999999954,0.07794100000000093,1.5652519999999939,0.0,0.0,0.0,2.5562439032934443,0.3972392753454704,705.9267376000003,-1107.03430476,1.7990119999999976,1.0,-1.0,1,7.0,1.710646570425872,0.5079368939997634,-39.199290500000004,8.46328428,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38303,8.760559,-496.18176,-33.49698,-1432.4185,-82.825195,1,802.8277822999778,0.0,0.0,0.0,-0.31277499999999847,2.190398000000002,-0.31277499999999847,0.39138600000000423,-0.2344969999999993,-0.8603859999999912,0.0,0.0,0.0,2.7561429801990216,0.29032476353759307,714.6872966000003,-1140.5312847599998,2.2126164599923337,1.0,-1.0,0,6.0,2.355837370012682,0.445856372418671,-38.4483751,8.56497495,0,1,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38304,8.604004,-496.46094,-32.167282,-1434.9648,-80.788086,1,802.8277822999778,0.0,0.0,0.0,-0.1565550000000009,1.3296980000000005,0.15621999999999758,-0.8607000000000014,0.46899499999999605,-1.2520860000000056,0.0,0.0,0.0,3.2728272548793056,0.23629810257753386,723.2913006000003,-1172.6985667599997,1.33888245907884,-1.0,1.0,1,6.0,2.907802590130705,0.3799364999956085,-37.5801453,8.6353546,1,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38305,8.2912445,-496.84766,-29.038574,-1437.5393,-78.728516,1,802.8277822999778,0.0,0.0,0.0,-0.3127595000000003,3.1287079999999996,-0.1562044999999994,1.799009999999999,-0.312424499999997,2.6597100000000005,0.0,0.0,0.0,3.319552860446684,0.31822167640298843,731.5825451000003,-1201.7371407599996,3.1443015526670224,1.0,-1.0,1,6.0,3.7482426349105933,0.329362673337808,-36.4224947,8.66663055,0,1,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38306,8.134689,-497.3225,-26.379211,-1440.1451,-76.64386,1,802.8277822999778,0.0,0.0,0.0,-0.15655549999999963,2.659362999999999,0.15620400000000068,-0.46934500000000057,0.3124085000000001,-2.2683549999999997,0.0,0.0,0.0,3.3706760900353787,0.3761343725581,739.7172341000003,-1228.1163517599996,2.6639671901788216,-1.0,1.0,1,7.0,4.629336438046448,0.329362673337808,-35.0302188,8.666630549999999,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38307,8.134689,-497.8722,-24.971237,-1442.7826,-74.533936,1,802.8277822999778,0.0,0.0,0.0,0.0,1.407974000000003,0.15655549999999963,-1.251388999999996,0.0003514999999989499,-0.7820439999999955,0.0,0.0,0.0,3.422039687931205,0.41367514824243723,747.8519231000002,-1253.0875887599996,1.407974000000003,-1.0,1.0,0,7.0,5.258919390540369,0.3598597880716018,-33.544043200000004,8.643147250000002,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38308,8.134689,-498.47736,-21.920807,-1445.455,-72.395996,1,802.8277822999778,0.0,0.0,0.0,0.0,3.0504299999999986,0.0,1.6424559999999957,-0.15655549999999963,2.893844999999992,0.0,0.0,0.0,3.4754464215694,0.43200605695281513,755.9866121000002,-1275.0083957599995,3.0504299999999986,1.0,0.0,1,8.0,5.971130837029605,0.39447060793034644,-31.807583899999997,8.59621575,0,1,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38309,8.134689,-499.12408,-19.730408,-1448.1627,-70.2298,1,802.8277822999778,0.0,0.0,0.0,0.0,2.1903989999999993,0.0,-0.8600309999999993,0.0,-2.502486999999995,0.0,0.0,0.0,3.527363201999034,0.43036414495860736,764.1213011000002,-1294.7388037599994,2.1903989999999993,-1.0,0.0,1,8.0,6.496151749064196,0.41463376827474324,-29.8911897,8.53362875,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38310,8.134689,-499.79956,-17.618637,-1450.9065,-68.03479,1,802.8277822999778,0.0,0.0,0.0,0.0,2.111771000000001,0.0,-0.07862799999999837,0.0,0.781403000000001,0.0,0.0,0.0,3.5780973394389064,0.40650270252767007,772.2559901000002,-1312.3574407599995,2.111771000000001,-1.0,0.0,0,7.0,6.851106234584283,0.39714329008865895,-27.849690400000004,8.44759205,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38311,8.134689,-500.49658,-16.523438,-1453.6849,-65.81201,1,802.8277822999778,0.0,0.0,0.0,0.0,1.095199000000001,0.0,-1.016572,0.0,-0.9379440000000017,0.0,0.0,0.0,3.6257543172144975,0.35511714790222676,780.3906791000002,-1328.8808787599994,1.095199000000001,-1.0,0.0,0,6.0,6.7816122987127825,0.33956753916137067,-25.7533952,8.353727549999999,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38312,8.134689,-501.2035,-14.333374,-1456.4979,-63.561646,1,802.8277822999778,0.0,0.0,0.0,0.0,2.1900639999999996,0.0,1.0948649999999986,0.0,2.1114369999999987,0.0,0.0,0.0,3.6710819956651197,0.2617438928146803,788.5253681000002,-1343.2142527599995,2.1900639999999996,1.0,0.0,1,6.0,6.667049235564949,0.2308905519386863,-23.617994799999998,8.25986305,0,1,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38313,8.369522,-501.91223,-12.769196,-1459.3445,-61.284424,1,802.8277822999778,0.0,0.0,0.0,0.23483300000000007,1.5641779999999983,0.23483300000000007,-0.6258860000000013,0.23483300000000007,-1.720751,0.0,0.0,0.0,3.713646430421611,0.1509579153192972,796.8948901000001,-1355.9834487599994,1.5817077332974618,-1.0,1.0,1,7.0,6.473740919635103,0.15840583610276748,-21.5452164,8.22075935,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38314,8.6822815,-502.61737,-11.595734,-1462.2228,-58.98175,1,802.8277822999778,0.0,0.0,0.0,0.3127595000000003,1.1734620000000007,0.07792650000000023,-0.3907159999999976,-0.15690649999999984,0.23517000000000365,0.0,0.0,0.0,3.752884338728872,0.14781739220627593,805.5771716000002,-1367.5791827599994,1.2144264367528614,-1.0,1.0,0,6.0,5.9724269881272605,0.17992133363998872,-19.4880616,8.2285871,1,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38315,8.838837,-503.3169,-11.048126,-1465.1307,-56.655396,1,802.8277822999778,0.0,0.0,0.0,0.15655549999999963,0.5476080000000003,-0.15620400000000068,-0.6258540000000004,-0.2341305000000009,-0.23513800000000273,0.0,0.0,0.0,3.78908268110047,0.14249349037086287,814.4160086000002,-1378.6273087599993,0.5695473169493912,-1.0,-1.0,0,5.0,5.463856605631443,0.2645411987991384,-17.689016799999997,8.283346349999999,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38316,8.995056,-504.00702,-10.187759,-1468.0668,-54.30658,1,802.8277822999778,0.0,0.0,0.0,0.1562190000000001,0.8603670000000001,-0.00033649999999951774,0.3127589999999998,0.15586750000000116,0.9386130000000001,0.0,0.0,0.0,3.822811194168083,0.1358256045735266,823.4110646000001,-1388.8150677599992,0.8744345319404994,1.0,-1.0,1,5.0,4.980145497915118,0.33997498167495704,-16.0698716,8.36938305,0,1,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38317,9.073334,-504.68506,-9.40567,-1471.0289,-51.93683,1,802.8277822999778,0.0,0.0,0.0,0.07827799999999918,0.7820889999999991,-0.07794100000000093,-0.07827800000000096,-0.07760450000000141,-0.39103700000000075,0.0,0.0,0.0,3.853503563524988,0.12796650867753848,832.4843986000002,-1398.2207377599993,0.7859965961790156,-1.0,-1.0,1,6.0,4.270899358860231,0.3933625826387444,-14.513314900000001,8.46324755,0,0,9.900914520333332,2.025170998067887,4.2239075,18.3815,14.1575925,-0.319333189302259,3.1972892127120036,-8.646525188866665,13.35158077111855,-41.632004,35.17926,76.811264,-0.6805471583166155,2.5216373214138383,-0.02824202675585284,0.1910344542436623,-1.1731420000000004,0.39105219999999985,1.5641942000000002,-2.5438060848380175,9.979924035137627,-0.14114583946488293,0.9070111658817086,-4.0673524,3.1287079999999996,7.1960603999999995,-1.2604680778066284,6.052781552168787,0.4379683243712924,0.8291518409540939,0.0,4.233156942277212,4.233156942277212,2.3850920739066237,5.299659140311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
