tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53382,1.5943909,-264.36157,64.29474,1429.2755,69.65625,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192068056737771,0.0,0.0,2.832074756379993,0.10459105666397847,368.59629790000014,6880.771374000002,0.0,0.0,0.0,0,3.0,1.4810293968266424,0.07317525849982835,65.0134865,1.54979402,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53383,1.5943909,-264.03906,64.29474,1431.8744,68.390625,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192068056737771,0.0,0.0,2.9086251994240784,0.11803575598011803,370.19068880000015,6945.066114000002,0.0,0.0,0.0,0,3.0,0.7667883892341828,0.06424210144063387,64.57987,1.56465914,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53384,1.5943909,-263.71655,64.29474,1434.4733,66.921875,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192068056737771,0.0,0.0,3.0025856311853913,0.14135857493915271,371.78507970000015,7009.360854000002,0.0,0.0,0.0,0,3.0,0.13147801826789848,0.03756460145689047,64.33631700000001,1.5825119300000001,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53385,1.5943909,-263.39404,64.29474,1437.0721,65.265625,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192068056737771,0.0,0.0,3.098538075060542,0.17048418077334626,373.37947060000016,7073.655594000003,0.0,0.0,0.0,0,2.0,0.0,0.0,64.29474,1.5943909,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53386,1.5943909,-263.07153,64.62158,1439.671,63.40625,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.0,0.32683999999999,0.0,0.32683999999999,0.0,0.32683999999999,0.11192068056737771,0.0,0.0,3.2117859985878257,0.20577833702806966,374.97386150000017,7138.277174000003,0.32683999999999,1.0,0.0,1,2.0,0.10335588303358739,0.0,64.327424,1.5943909,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53387,1.5943909,-262.74902,65.18567,1442.2699,61.359375,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.0,0.5640900000000073,0.0,0.23725000000001728,0.0,-0.08958999999997275,0.11192068056737771,0.0,0.0,3.3238518582699794,0.2384387635636173,376.5682524000002,7203.462844000002,0.5640900000000073,1.0,0.0,0,2.0,0.28911440895507423,0.0,64.41651700000001,1.5943909,0,1,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53388,1.6833191,-262.4265,65.33432,1444.8688,59.109375,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.08892820000000001,0.1486500000000035,0.08892820000000001,-0.4154400000000038,0.08892820000000001,-0.6526900000000211,0.11192068056737771,0.0,0.0,3.452651207463589,0.2701351914907505,378.2515715000002,7268.797164000002,0.1732196503149716,-1.0,1.0,1,2.0,0.40438489979351494,0.02812156602200537,64.520475,1.6032837199999999,1,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53389,1.7427063,-262.104,65.45311,1447.4677,56.671875,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.05938719999999997,0.11878999999998996,-0.02954100000000004,-0.029860000000013542,-0.11846920000000005,0.38557999999999026,0.11192068056737771,0.0,0.0,3.577665958414756,0.298215404602423,379.9942778000002,7334.250274000003,0.1328077694407884,-1.0,-1.0,0,2.0,0.4894911157903585,0.05193717364743892,64.636312,1.6181152600000002,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53390,1.772583,-261.7815,65.54202,1450.0665,54.03125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.02987669999999998,0.08890999999999849,-0.029510499999999995,-0.02987999999999147,3.050000000004438e-05,-1.9999999977926564e-05,0.11192068056737771,0.0,0.0,3.7189606183213213,0.3252715793138127,381.7668608000002,7399.792294000003,0.09379555054953156,-1.0,-1.0,0,2.0,0.5481766526078704,0.07023723692000715,64.76104000000001,1.63593447,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53391,1.8319702,-261.45898,65.720215,1452.6654,51.203125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.05938719999999997,0.17819500000000232,0.029510499999999995,0.08928500000000383,0.05902099999999999,0.1191649999999953,0.11192068056737771,0.0,0.0,3.8544249085986824,0.3484571357662423,383.5988310000002,7465.512509000003,0.18783050217906788,1.0,1.0,1,3.0,0.596644494489526,0.0915661096335768,64.9035875,1.6596924000000002,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53392,1.8913574,-261.13647,65.92827,1455.2643,48.171875,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.05938719999999997,0.20805500000000166,0.0,0.02985999999999933,-0.029510499999999995,-0.0594250000000045,0.11192068056737771,0.0,0.0,4.005842042891831,0.37099103571515796,385.4901884000002,7531.440779000003,0.21636479045547286,1.0,0.0,0,3.0,0.6338856185553862,0.11355108885009461,65.06694050000002,1.6893890500000002,0,1,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53393,1.9507599,-260.81396,66.01753,1457.8632,44.953125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.059402500000000025,0.0892599999999959,1.5300000000051384e-05,-0.11879500000000576,1.5300000000051384e-05,-0.1486550000000051,0.11192068056737771,0.0,0.0,4.149535573121378,0.389675996714254,387.4409483000002,7597.458309000003,0.10721942270992355,-1.0,1.0,1,4.0,0.6348074986956664,0.13442669804336516,65.2392195,1.7250259499999998,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53394,2.0101624,-260.49146,66.106445,1460.462,41.53125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.059402500000000025,0.08891500000000008,0.0,-0.00034499999999582087,-1.5300000000051384e-05,0.11845000000000994,0.11192068056737771,0.0,0.0,4.308943745934136,0.40818241712038755,389.4511107000002,7663.564754000004,0.10693238158411145,-1.0,0.0,0,4.0,0.592418403648214,0.15260170347471136,65.42039,1.7666031,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53395,2.0695496,-260.16895,66.04706,1463.0609,37.921875,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.059387200000000195,-0.059384999999991805,-1.529999999982934e-05,-0.14829999999999188,-1.529999999982934e-05,-0.14795499999999606,0.11192068056737771,0.0,0.0,4.459358900192358,0.42298576586621117,391.5206603000002,7729.6118140000035,0.0839846280508466,-1.0,-1.0,0,4.0,0.46870992130765576,0.16637557250767,65.595622,1.8141189699999998,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53396,2.1883392,-259.84644,65.80948,1465.6598,34.109375,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.11878959999999994,-0.23758000000000834,0.059402399999999744,-0.17819500000001653,0.059417699999999574,-0.029895000000024652,0.11192068056737771,0.0,0.0,4.625305412629505,0.4381483759599873,393.7089995000002,7795.421294000003,0.2656223361620102,-1.0,1.0,0,3.0,0.3219847647172445,0.1842734615345518,65.71441200000001,1.8735138,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53397,2.3960571,-259.52393,64.97795,1468.2587,30.109375,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.2077179,-0.8315299999999866,0.08892830000000007,-0.5939499999999782,0.029525900000000327,-0.4157549999999617,0.11192068056737771,0.0,0.0,4.7810348158218785,0.4497928144484423,396.1050566000002,7860.399244000004,0.8570815987293087,-1.0,1.0,0,3.0,0.36386217070480786,0.22022347616343652,65.69363999999999,1.9536804200000002,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53398,2.7229004,-259.20142,63.22563,1470.8575,27.03125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.3268432999999997,-1.7523200000000045,0.11912539999999971,-0.920790000000018,0.030197099999999644,-0.32684000000003977,0.11192068056737771,0.0,0.0,4.041364578422111,0.39134314342338034,398.8279570000002,7923.624874000004,1.7825408621276837,-1.0,1.0,0,2.0,0.8633826407746985,0.30677835310958407,65.482771,2.05763855,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53399,3.1386566,-258.96362,61.02768,1473.2041,27.03125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.41575620000000013,-2.197950000000006,0.0889129000000004,-0.4456300000000013,-0.03021249999999931,0.4751600000000167,0.11192068056737771,0.0,0.0,2.358618324358417,0.6763209041158389,401.9666136000002,7984.652554000004,2.2369258861970516,-1.0,1.0,0,2.0,1.6531915004482567,0.437361609827534,65.040228,2.1972335800000002,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53400,3.732605,-258.79834,56.246216,1475.6082,27.03125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.5939483999999999,-4.781464,0.1781921999999998,-2.583513999999994,0.0892792999999994,-2.1378839999999926,0.11192068056737771,0.0,0.0,2.409774738103099,0.8481721961471119,405.69921860000017,8040.898770000003,4.818212602735433,-1.0,1.0,0,2.0,3.2152247870030006,0.6248942362039683,64.1106476,2.3932357800000004,1,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53401,4.1188354,-258.6548,50.395325,1478.0527,28.84375,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.3862304000000001,-5.850890999999997,-0.20771799999999985,-1.0694269999999975,-0.38591019999999965,1.5140869999999964,0.11192068056737771,0.0,0.0,3.0465292106921105,0.8903615841288554,409.8180540000002,8091.294095000004,5.863625108733089,-1.0,-1.0,0,1.0,5.3236701556386885,0.7926141705999608,62.578158599999995,2.6219223,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53402,4.267151,-258.51147,43.7424,1480.4973,32.84375,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.1483156000000001,-6.652924999999996,-0.23791479999999998,-0.802033999999999,-0.030196800000000135,0.26739299999999844,0.11192068056737771,0.0,0.0,4.690054653082434,0.9316777361962012,414.0852050000002,8135.036495000004,6.654578016135081,-1.0,-1.0,0,1.0,7.813197156191808,0.8983161958868974,60.359571599999995,2.8595016600000003,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53403,4.3265533,-258.36816,38.782425,1482.9419,45.65625,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.059402299999999464,-4.959975,-0.08891330000000064,1.6929499999999962,0.14900149999999934,2.494983999999995,0.11192068056737771,0.0,0.0,13.04441501816391,3.0493846830678915,418.4117583000002,8173.818920000004,4.960330698035191,1.0,-1.0,1,1.0,10.048770604293225,0.9442655811819984,57.63606109999999,3.097081,0,1,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53404,4.2970276,-258.22485,30.674515,1485.3865,49.28125,1,460.7356986189935,-0.07929993,-0.07897949,0.0,-0.029525699999999766,-8.107910000000004,-0.08892799999999923,-3.147935000000004,-1.469999999859084e-05,-4.840885,0.11192068056737771,0.0,0.0,4.374612201795741,3.048336358289356,422.7087859000002,8204.493435000004,8.10796376009788,-1.0,-1.0,1,2.0,12.642237470110178,0.9285736939446009,54.0928681,3.3257675200000003,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53405,4.534607,-258.08154,22.863235,1487.831,52.6875,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.23757940000000044,-7.81128,0.2671051000000002,0.29663000000000395,0.35603309999999944,3.444565000000008,0.11192068056737771,0.0,0.0,4.195075335271011,3.052597704183473,427.2433929000002,8227.356670000005,7.8148921431907405,1.0,1.0,1,3.0,15.218185465172331,0.8841694516526271,49.774485600000006,3.5722732600000002,0,0,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53406,4.890976,-257.93823,17.606277,1490.2756,55.921875,1,460.7356986189935,-0.07929993,-0.07897949,0.0,0.35636899999999994,-5.256958000000001,0.1187895999999995,2.554321999999999,-0.1483155000000007,2.257691999999995,0.11192068056737771,0.0,0.0,4.056820005463046,3.0605990711666675,432.1343689000002,8244.962947000005,5.269023275515587,1.0,1.0,0,3.0,17.093391318318826,0.8252325894292786,44.9541653,3.84253694,0,1,5.260907404333334,2.0882186509802123,1.415863,10.07515,8.659287,0.23456799684037183,-0.4721758638687086,77.08702438086667,43.26086986355166,-14.033997,129.97787,144.011867,-0.5867069627396054,-0.5172371810482828,-0.004381671237458198,0.20960527496629694,-0.6238250000000001,1.1580352999999994,1.7818602999999995,1.1445238981889756,5.050494608164515,0.17375347826086954,2.695515744631166,-8.107910000000004,13.662201,21.770111000000004,2.156177233737245,9.43496503171118,1.1868834623825741,2.4344672592447973,0.0,13.665428104034035,13.665428104034035,2.9787466421411604,9.249564600096972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
