tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13112,19.56665,-470.73694,97.89197,-1561.8015,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629796252695872,0.840219682195873,2537.078590000003,1131.0303879999994,0.0,0.0,0.0,0,4.0,0.0289527600093625,0.0,97.86450299999998,19.56665,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13113,19.56665,-471.61096,97.89197,-1562.0907,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206234846015589,1.047042016129332,2556.645240000003,1228.9223579999993,0.0,0.0,0.0,0,4.0,0.02836779546097005,0.0,97.8699964,19.56665,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13114,19.56665,-472.05585,97.9469,-1562.3016,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.0,0.0,0.49234735918866745,1.2217084744376665,2576.211890000003,1326.8692579999993,0.05492999999999881,1.0,0.0,1,5.0,0.034742468806667044,0.0,97.8809828,19.56665,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13115,19.56665,-472.07678,98.11203,-1562.4219,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.16513000000000488,0.0,0.11020000000000607,0.0,0.05527000000000726,0.0,0.0,0.0,0.12210714516361783,1.3462905393813729,2595.7785400000034,1424.9812879999993,0.16513000000000488,1.0,0.0,0,4.0,0.07799762791481339,0.0,97.90848220000001,19.56665,0,1,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13116,19.621582,-471.74805,98.276825,-1562.3938,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.05493200000000087,0.16479499999999803,0.05493200000000087,-0.0003350000000068576,0.05493200000000087,-0.11053500000001293,0.0,0.0,0.0,0.32992881489800874,1.3310522004392045,2615.4001220000036,1523.2581129999992,0.1737092877453576,-1.0,1.0,1,5.0,0.13580340856806003,0.017371023646569717,97.95246110000001,19.5721432,1,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13117,19.621582,-471.1883,98.387024,-1562.3254,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.11019899999999438,-0.05493200000000087,-0.05459600000000364,-0.10986400000000174,-0.054260999999996784,0.0,0.0,0.0,0.5639136658212502,1.1903196193929324,2635.021704000004,1621.645136999999,0.11019899999999438,-1.0,-1.0,0,5.0,0.1859678503697504,0.023161364859917533,98.0074599,19.5776364,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13118,19.621582,-470.39728,98.49689,-1562.2196,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.10986599999999669,0.0,-0.00033299999999769625,0.05493200000000087,0.054263000000005945,0.0,0.0,0.0,0.7980640828905999,0.9874781528707056,2654.643286000004,1720.142026999999,0.10986599999999669,-1.0,0.0,0,4.0,0.23590663348129007,0.026534676916503203,98.0679519,19.5831296,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13119,19.621582,-469.37537,98.71698,-1562.0764,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.22009000000001322,0.0,0.11022400000001653,0.0,0.11055700000001423,0.0,0.0,0.0,1.031894514037211,0.7337923415933661,2674.2648680000043,1818.8590069999989,0.22009000000001322,1.0,0.0,1,4.0,0.30241089650713493,0.028366762825473055,98.15045289999999,19.588622800000003,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13120,19.621582,-468.12268,98.991974,-1561.8948,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.2749939999999924,0.0,0.05490399999997919,0.0,-0.05532000000003734,0.0,0.0,0.0,1.265784656290276,0.5243439040895634,2693.8864500000045,1917.850980999999,0.2749939999999924,1.0,0.0,0,3.0,0.3863525484274351,0.028951706073640962,98.2604533,19.594116,0,1,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13121,19.621582,-466.70667,99.212036,-1561.6847,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.22006199999999865,0.0,-0.054931999999993764,0.0,-0.10983599999997296,0.0,0.0,0.0,1.431511903583091,0.44990666515256994,2713.5080320000047,2017.0630169999988,0.22006199999999865,-1.0,0.0,1,4.0,0.4641463961117895,0.02836676282547596,98.3924599,19.599609199999996,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13122,19.621582,-465.14087,99.212036,-1561.4486,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.0,0.0,-0.22006199999999865,0.0,-0.16513000000000488,0.0,0.0,0.0,1.58350018945371,0.4830150174092232,2733.129614000005,2116.275052999999,0.0,-1.0,0.0,0,4.0,0.4928200384257448,0.02653467691650978,98.5244665,19.6051024,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13123,19.621582,-463.43732,99.212036,-1561.1887,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22006199999999865,0.0,0.0,0.0,1.7232616204453786,0.5564308764351118,2752.751196000005,2215.487088999999,0.0,0.0,0.0,1,5.0,0.481235318142323,0.02316136485992905,98.6564731,19.6105956,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13124,19.621582,-461.60724,99.212036,-1560.9069,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8516490073445402,0.6007552061122319,2772.3727780000054,2314.6991249999987,0.0,0.0,0.0,0,4.0,0.4383537542278691,0.017371023646589812,98.78298670000001,19.6160888,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13125,19.621582,-459.661,99.212036,-1560.6047,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969562128392976,0.5594607102175592,2791.9943600000056,2413.9111609999986,0.0,0.0,0.0,0,4.0,0.38619011051883073,0.0,98.8929873,19.621582,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13126,19.621582,-457.60815,99.37683,-1560.2836,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.16479400000000055,0.0,0.16479400000000055,0.0,0.16479400000000055,0.0,0.0,0.0,2.077810947247122,0.5091434464163049,2811.615942000006,2513.287990999999,0.16479400000000055,1.0,0.0,1,4.0,0.3457249856882591,0.0,99.0029878,19.621582,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13127,19.56665,-455.45728,99.762024,-1559.9431,-39.96875,1,833.8039545789528,0.0,0.0,0.0,-0.05493200000000087,0.3851939999999985,-0.05493200000000087,0.22039999999999793,-0.05493200000000087,0.05560599999999738,0.0,0.0,0.0,2.1776551625314795,0.45734663356928024,2831.182592000006,2613.050014999999,0.38909117473928767,1.0,-1.0,0,4.0,0.34695403819241266,0.017371023646589812,99.14048779999999,19.6160888,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13128,19.456451,-453.2176,100.80713,-1559.5798,-39.96875,1,833.8039545789528,0.0,0.0,0.0,-0.11019899999999794,1.045106000000004,-0.05526699999999707,0.6599120000000056,-0.00033499999999619945,0.4395120000000077,0.0,0.0,0.0,2.2689542508389366,0.4078142382290983,2850.639043000006,2713.857144999999,1.0508997910538416,1.0,-1.0,0,4.0,0.5689318598584523,0.053169539514098314,99.3715118,19.5995757,0,1,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13129,19.40152,-450.89716,101.796906,-1559.1914,-39.96875,1,833.8039545789528,0.0,0.0,0.0,-0.05493099999999984,0.9897760000000062,0.055267999999998096,-0.05532999999999788,0.11053499999999516,-0.7152420000000035,0.0,0.0,0.0,2.3527210530787803,0.3653358088443199,2870.040563000006,2815.654050999999,0.9912991198104699,-1.0,1.0,1,4.0,0.90790857849189,0.081200748537648,99.67950440000001,19.5775695,1,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13130,19.291656,-448.50305,102.62192,-1558.7759,-39.96875,1,833.8039545789528,0.0,0.0,0.0,-0.10986400000000174,0.8250139999999959,-0.0549330000000019,-0.1647620000000103,-0.110201,-0.10943200000001241,0.0,0.0,0.0,2.429897722559516,0.3355864382031089,2889.332219000006,2918.275970999999,0.8322969414169402,-1.0,-1.0,0,4.0,1.2599004633523725,0.11938098063951305,100.04249899999999,19.544576900000003,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13131,19.236374,-446.04156,102.95184,-1558.3337,-39.96875,1,833.8039545789528,0.0,0.0,0.0,-0.05528199999999828,0.3299200000000013,0.05458200000000346,-0.4950939999999946,0.10951500000000536,-0.3303319999999843,0.0,0.0,0.0,2.5008946119538926,0.3083054878878803,2908.568593000006,3021.2278109999993,0.3345195150122047,-1.0,1.0,0,3.0,1.515187024102224,0.1499952179467589,100.4164794,19.506056100000002,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13132,19.181442,-443.5182,103.00714,-1557.8671,-39.96875,1,833.8039545789528,0.0,0.0,0.0,-0.05493200000000087,0.05530000000000257,0.00034999999999740794,-0.27461999999999875,-0.05423200000000605,0.22047399999999584,0.0,0.0,0.0,2.5661374183001384,0.28323939709467766,2927.750035000006,3124.2349509999995,0.07794622905567902,-1.0,1.0,0,3.0,1.6493326079753423,0.17484686857363588,100.7959898,19.462042099999998,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13133,19.181442,-440.93835,103.00714,-1557.3779,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.0,0.05493200000000087,-0.05530000000000257,0.05458200000000346,0.21931999999999618,0.0,0.0,0.0,2.6258222831143394,0.26019402463421903,2946.931477000006,3227.2420909999996,0.0,-1.0,1.0,0,2.0,1.680696832828587,0.18530873983048196,101.1755002,19.4180281,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13134,19.181442,-438.34943,103.00714,-1556.8801,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493200000000087,0.05530000000000257,0.0,0.0,0.0,2.636344364152761,0.23283716120091566,2966.112919000006,3330.249231,0.0,0.0,0.0,1,3.0,1.6152780238880398,0.18385393721528118,101.5550106,19.3740141,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13135,19.181442,-436.13403,103.00714,-1556.4608,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2547305049606186,0.1938198864374842,2985.294361000006,3433.256371,0.0,0.0,0.0,0,3.0,1.4399450695972977,0.1701771164581308,101.93452099999999,19.3300001,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13136,19.181442,-434.46826,103.00714,-1556.1594,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692817666761564,0.2811047899918775,3004.475803000006,3536.263511,0.0,0.0,0.0,0,2.0,1.152378671810219,0.14075962228882408,102.29755200000001,19.285986100000002,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13137,19.181442,-433.19946,103.00714,-1555.9429,-39.96875,1,833.8039545789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2871385667440765,0.4388005119154926,3023.6572450000062,3639.2706510000003,0.0,0.0,0.0,0,2.0,0.7433650617146172,0.10308473599543039,102.6220636,19.247465299999998,0,0,20.313325688333336,9.518242863896495,12.355499,49.59674,37.241240999999995,1.811015270865861,2.408088162655883,79.63703212000001,86.43036650665768,-179.11319,179.34665,358.45984,-2.437950739863958,4.452241897534581,-0.01598345484949833,0.7026504920807041,-2.309875999999999,6.490174000000003,8.800050000000002,4.757411679732506,39.53813454475216,0.9408065217391306,35.73447777897762,-354.6651,358.45984,713.1249399999999,3.3333706391930233,97.76770836244926,4.180242332111985,35.5077723648253,0.0,358.48890424297423,358.48890424297423,9.85597959721756,95.95931480919725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
