tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67598,12.994415,603.45636,-163.43674,-2121.0203,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,0.0,0.0,0.3380773929370357,0.0,0.059456673,3.9062825132854817,3.824821248621823e-05,763.2591345000001,-9452.733919999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.43674,12.994415,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67599,12.994415,599.7084,-163.43674,-2122.1208,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,0.0,0.0,0.3380773929370357,0.0,0.059456673,3.906187964192236,4.2646441925172005e-05,776.2535495000001,-9616.170659999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.43674,12.994415,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67600,12.994415,595.96063,-163.43674,-2123.2224,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,0.0,0.0,0.3380773929370357,0.0,0.059456673,3.9063157236582287,4.8291433464590145e-05,789.2479645000001,-9779.607399999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.43674,12.994415,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67601,12.994415,592.21313,-163.43674,-2124.3247,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,0.0,0.0,0.3380773929370357,0.0,0.059456673,3.9062541571178486,3.4539853626801294e-05,802.2423795000001,-9943.044139999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.43674,12.994415,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67602,12.994415,588.46594,-163.43674,-2125.428,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,0.0,0.0,0.3380773929370357,0.0,0.059456673,3.906239084605417,3.495030056308846e-05,815.2367945000001,-10106.480879999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.43674,12.994415,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67603,12.994415,584.719,-163.43674,-2126.532,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,0.0,0.0,0.3380773929370357,0.0,0.059456673,3.9061970461819455,3.8927236931727135e-05,828.2312095000001,-10269.917619999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.43674,12.994415,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67604,12.994415,580.9723,-163.43674,-2127.637,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,0.0,0.0,0.3380773929370357,0.0,0.059456673,3.9062495939200153,3.8617494247604005e-05,841.2256245000001,-10433.354359999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.43674,12.994415,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67605,12.994415,577.2258,-163.43674,-2127.9685,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,0.0,0.0,0.3380773929370357,0.0,0.059456673,3.7611373944592374,0.0458873664145515,854.2200395000001,-10596.791099999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.43674,12.994415,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67606,12.994415,573.46936,-163.43674,-2127.9688,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.0,0.0,0.0,0.0,0.0,0.3380773929370357,0.0,0.059456673,3.756440011979425,0.0621844027385393,867.2144545000001,-10760.22783999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-163.43674,12.994415,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67607,12.994415,569.85675,-163.42197,-2127.9688,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.014769999999998618,0.0,0.014769999999998618,0.0,0.014769999999998618,0.3380773929370357,0.0,0.059456673,3.612610000000018,0.102784431655857,880.2088695000001,-10923.64980999999,0.014769999999998618,1.0,0.0,1,1.0,0.004670684115831391,0.0,-163.435263,12.994415,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67608,12.994415,566.3959,-163.33305,-2127.9683,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.08892000000000166,0.0,0.07415000000000305,0.0,0.05938000000000443,0.3380773929370357,0.0,0.059456673,3.460850036118345,0.15676832256044587,893.2032845000001,-11086.98285999999,0.08892000000000166,1.0,0.0,0,1.0,0.03260281487677313,0.0,-163.42489399999997,12.994415,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67609,13.023956,563.0601,-162.73944,-2127.9678,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.02954100000000004,0.593609999999984,0.02954100000000004,0.5046899999999823,0.02954100000000004,0.4305399999999793,0.3380773929370357,0.0,0.059456673,3.3358000374722194,0.20979018367727778,906.2272405000001,-11249.722299999989,0.5943445993537596,1.0,1.0,0,1.0,0.21874658632030455,0.009341684435674598,-163.355164,12.9973691,1,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67610,13.009186,559.84406,-161.80493,-2127.9673,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.014770000000000394,0.9345099999999888,-0.04431100000000043,0.34090000000000487,-0.07385200000000047,-0.16378999999997745,0.3380773929370357,0.0,0.059456673,3.216040038867696,0.2589192083804849,919.2364265000001,-11411.527229999989,0.9346267131855258,1.0,-1.0,0,1.0,0.5334313498068913,0.0099693852900975,-163.191983,12.9988462,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67611,12.890747,556.74335,-160.76672,-2127.9668,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.1184390000000004,1.0382100000000207,-0.10366900000000001,0.10370000000003188,-0.05935799999999958,-0.237199999999973,0.3380773929370357,0.0,0.059456673,3.1007100403133965,0.30141578681685655,932.1271735000001,-11572.293949999988,1.0449439223331762,1.0,-1.0,0,1.0,0.9231609342478065,0.03572362099408384,-162.924981,12.9884794,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67612,12.712555,553.7556,-159.43153,-2127.9663,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.17819199999999924,1.335189999999983,-0.059752999999998835,0.2969799999999623,0.043916000000001176,0.1932799999999304,0.3380773929370357,0.0,0.059456673,2.9877500418375083,0.3345707691248472,944.8397285000001,-11731.725479999988,1.347028108453552,1.0,-1.0,0,1.0,1.4145343519493123,0.09406861035102529,-162.52446,12.960293400000001,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67613,12.534714,550.8792,-158.08159,-2128.275,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.1778410000000008,1.3499400000000037,0.0003509999999984359,0.014750000000020691,0.06010399999999727,-0.2822299999999416,0.3380773929370357,0.0,0.059456673,2.8929176707953457,0.3523241775106756,957.3744425000001,-11889.807069999988,1.3616039897418817,1.0,1.0,0,1.0,1.945000507907747,0.16277495448148735,-161.988945,12.914323300000001,0,1,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67614,12.386398,548.1123,-156.74675,-2128.8704,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.14831599999999945,1.334840000000014,0.029525000000001356,-0.015099999999989677,0.02917400000000292,-0.029850000000010368,0.3380773929370357,0.0,0.059456673,2.8302361685907846,0.3458190513735377,969.7608405000001,-12046.553819999988,1.343054526613137,-1.0,1.0,1,2.0,2.4710803804059203,0.22943969118033447,-161.319946,12.853521599999999,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67615,12.267609,545.4531,-155.42633,-2129.732,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.11878899999999959,1.3204199999999844,0.02952699999999986,-0.014420000000029631,1.999999998503199e-06,0.0006799999999600459,0.3380773929370357,0.0,0.059456673,2.7952994830609126,0.33604186186514656,982.0284495000001,-12201.980149999988,1.3257525421137077,-1.0,1.0,0,2.0,2.958854322163202,0.287595602561022,-160.518905,12.780841,1,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67616,12.0894165,542.9008,-153.94318,-2130.841,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.17819249999999975,1.4831499999999949,-0.059403500000000165,0.16273000000001048,-0.08893050000000002,0.1771500000000401,0.3380773929370357,0.0,0.059456673,2.7828252352599425,0.2950940531862228,994.117866,-12355.923329999989,1.493816082908547,1.0,-1.0,1,3.0,3.407622177463929,0.34879997972985893,-159.569549,12.69034115,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67617,11.926346,540.4563,-152.22244,-2132.1807,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.1630704999999999,1.7207400000000064,0.015121999999999858,0.23759000000001151,0.07452550000000002,0.07486000000000104,0.3380773929370357,0.0,0.059456673,2.787539477747307,0.24787867495471366,1006.044212,-12508.145769999988,1.728449633506939,1.0,1.0,0,2.0,3.8166727221734744,0.404434224404845,-158.449596,12.58353425,0,1,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67618,11.792786,538.11945,-150.70941,-2133.7346,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.133560000000001,1.5130300000000148,0.029510499999998885,-0.20770999999999162,0.014388499999999027,-0.44530000000000314,0.3380773929370357,0.0,0.059456673,2.8063273388006196,0.2000412704419514,1017.836998,-12658.855179999988,1.5189134453615336,-1.0,1.0,1,3.0,4.099182082008963,0.44524299927404476,-157.18723200000002,12.46337135,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67619,11.733398,535.88727,-149.73026,-2135.487,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.05938800000000022,0.9791500000000042,0.07417200000000079,-0.5338800000000106,0.04466150000000191,-0.32617000000001894,0.3380773929370357,0.0,0.059456673,2.837874788006239,0.1500429097561209,1029.570396,-12808.585439999988,0.9809493651784521,-1.0,1.0,0,3.0,4.204299188257609,0.45169113124163224,-155.886314,12.33431555,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67620,11.674347,533.7556,-148.92929,-2137.4226,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.05905100000000019,0.8009699999999782,0.0003370000000000317,-0.17818000000002598,-0.07383500000000076,0.3556999999999846,0.3380773929370357,0.0,0.059456673,2.87933401134692,0.10238881017545103,1041.244743,-12957.514729999988,0.8031437987689161,-1.0,1.0,0,3.0,4.161692257558671,0.42663447137578964,-154.59875,12.20083165,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67621,11.64447,531.71844,-148.57327,-2139.5273,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,-0.029876999999999043,0.3560200000000009,0.029174000000001143,-0.4449499999999773,0.028837000000001112,-0.2667699999999513,0.3380773929370357,0.0,0.059456673,2.9291266540730594,0.06807178504382631,1052.889213,-13106.087999999989,0.3572714311682374,-1.0,1.0,0,3.0,3.9337806954473202,0.3824463954954385,-153.379405,12.07620395,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67622,11.64447,529.76807,-148.52863,-2141.7874,-39.96875,1,864.8117247014862,-0.08892822,-0.32617188,0.059456673,0.0,0.044640000000015334,0.029876999999999043,-0.31137999999998556,0.0007029999999978997,0.13356999999999175,0.3380773929370357,0.0,0.059456673,2.9852964922935086,0.0675341230284097,1064.5336829999999,-13254.61662999999,0.044640000000015334,-1.0,1.0,0,3.0,3.5634900695630067,0.33061528446066624,-152.289115,11.969395449999999,0,0,8.149888974106668,4.341438238040617,-3.5303955,13.572922,17.1033175,-0.49869738522269413,-0.6221522919774185,-5.27511331333335,153.0110760557044,-179.21997,177.39795,356.61792,-0.023285706338949864,-1.996281599106688,-0.05620965384615384,0.12613363251313656,-1.0529784999999998,0.10369859999999953,1.1566770999999993,-4.270952201007905,25.064501714850355,0.933480752508361,20.651088240633335,-3.426700000000011,356.61792,360.04462,17.260447381717757,298.2811325602977,1.5724041833958022,20.61261953341235,0.0,356.61792030590505,356.61792030590505,17.26409149795663,298.3613607020275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
