tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5832,7.3986053,-1707.1464,134.50354,1070.7026,31.728386,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.16719029999999968,-0.4178500000000156,-0.1253207000000005,-0.08347000000000548,-0.08341970000000032,-0.08349999999998658,0.16719055,0.0,1.2467058,3.9063258742614453,0.0006832202907499039,99.52925198000001,8825.975991000001,0.4500569063064169,-1.0,-1.0,1,4.0,0.4123205800205943,0.4062837495462698,135.43145799999996,6.63364876,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5833,7.4404907,-1709.655,134.04352,1073.6969,31.735554,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.04188539999999996,-0.4600199999999859,-0.12530489999999972,-0.04216999999997029,1.5800000000787406e-05,0.0413000000000352,0.16719055,0.0,1.2467058,3.906271602208745,0.00066324919050404,106.96974268000001,8960.019511,0.4619229233683332,-1.0,-1.0,0,4.0,0.5898977001392824,0.46427699874123535,135.268415,6.742344730000001,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5834,7.3986053,-1712.1798,133.7091,1076.6776,31.745304,1,974.7670109872288,0.0,-0.16719055,1.2467058,-0.04188539999999996,-0.3344199999999944,-0.08377079999999992,0.1255999999999915,0.041534099999999796,0.16776999999996178,0.16719055,0.0,1.2467058,3.9063131713291988,0.0006196280387867716,114.36834798000001,9093.728611,0.33703282204134993,1.0,-1.0,1,5.0,0.7463060699513677,0.4842246923220762,135.07193,6.84685216,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5835,7.35672,-1714.7185,133.5419,1079.6464,31.789576,1,974.7670109872288,0.0,-0.16719055,1.2467058,-0.04188529999999968,-0.16720000000000823,1.0000000028043132e-07,0.16721999999998616,0.0837709000000002,0.04161999999999466,0.16719055,0.0,1.2467058,3.906498578008818,0.0005416712629652253,121.72506798,9227.270511,0.17236652330453478,1.0,1.0,0,4.0,0.8522359317743784,0.47448482053698154,134.858725,6.94717106,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5836,7.35672,-1717.2698,133.50037,1082.6044,31.83407,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,-0.041529999999994516,0.04188529999999968,0.12567000000001372,0.0418851999999994,-0.04154999999997244,0.16719055,0.0,1.2467058,3.9065170428446327,0.0003974520398789914,129.08178798,9360.770881,0.041529999999994516,1.0,1.0,0,4.0,0.8972084023003939,0.4398112727480484,134.641367,7.04748996,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5837,7.35672,-1719.8328,133.50037,1085.5522,31.87876,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,0.041529999999994516,-0.04188529999999968,-0.0841400000000192,0.16719055,0.0,1.2467058,3.9064678465463145,0.00011253764298020067,136.43850798,9494.271251,0.0,1.0,0.0,0,4.0,0.8824239189682505,0.3733200835786218,134.424009,7.14780886,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5838,7.3148346,-1722.4064,133.50037,1088.4908,31.915337,1,974.7670109872288,0.0,-0.16719055,1.2467058,-0.04188539999999996,0.0,-0.04188539999999996,0.0,-0.04188539999999996,-0.041529999999994516,0.16719055,0.0,1.2467058,3.9064209702654407,0.00010997127739936607,143.75334258,9627.771621,0.04188539999999996,0.0,-1.0,1,5.0,0.8045950846443961,0.26490690097760905,134.206651,7.239750689999999,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5839,7.3148346,-1724.9896,133.5419,1091.4209,31.9108,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.041529999999994516,0.04188539999999996,0.041529999999994516,0.08377079999999992,0.041529999999994516,0.16719055,0.0,1.2467058,3.9062038905271446,0.00011805249998404143,151.06817718000002,9761.313521,0.041529999999994516,1.0,1.0,1,5.0,0.6611904713322452,0.14267535995824854,134.001823,7.31078495,0,1,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5840,7.3148346,-1727.5819,133.5419,1094.343,31.906555,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.0,0.0,-0.041529999999994516,-0.04188539999999996,-0.08305999999998903,0.16719055,0.0,1.2467058,3.9062393321484974,0.00011985296819852628,158.38301178000003,9894.855421,0.0,-1.0,0.0,1,6.0,0.503318609481628,0.05849492109341714,133.83043600000002,7.34837801,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5841,7.3148346,-1730.1825,133.5838,1097.2578,31.902573,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.04189999999999827,0.0,0.04189999999999827,0.0,0.08342999999999279,0.16719055,0.0,1.2467058,3.906301992463461,0.00011181552253149426,165.69784638000004,10028.439221,0.04189999999999827,1.0,0.0,1,6.0,0.32858291519534144,0.04415104607201393,133.696677,7.35671997,0,1,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5842,7.3148346,-1732.7908,133.62567,1100.1656,31.898846,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.04187000000001717,0.0,-2.99999999811007e-05,0.0,-0.04192999999997937,0.16719055,0.0,1.2467058,3.9062185833014054,0.0001198867539903776,173.01268098000006,10162.064891,0.04187000000001717,-1.0,0.0,1,6.0,0.16621575972020425,0.043259018528262416,133.60889,7.3483429000000005,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5843,7.273285,-1735.4065,133.7091,1103.0669,31.895355,1,974.7670109872288,0.0,-0.16719055,1.2467058,-0.04154960000000063,0.08342999999999279,-0.04154960000000063,0.041559999999975616,-0.04154960000000063,0.04158999999995672,0.16719055,0.0,1.2467058,3.9063333660968147,0.0001172295756850635,180.28596598000004,10295.773991,0.09320372396078844,1.0,-1.0,1,7.0,0.08069437717863134,0.035259011224205966,133.575448,7.33162233,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5844,7.231415,-1738.0294,133.83478,1105.9615,31.90136,1,974.7670109872288,0.0,-0.16719055,1.2467058,-0.04186999999999941,0.12567999999998847,-0.0003203999999987772,0.04224999999999568,0.04122920000000185,0.0006900000000200635,0.16719055,0.0,1.2467058,3.9061937522380203,0.00012722190992327958,187.51738098000004,10429.608771,0.1324709753115642,1.0,-1.0,0,6.0,0.10873766875387511,0.0393676572368701,133.58801599999998,7.3149033,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5845,7.147644,-1740.6599,134.04352,1108.8494,31.910685,1,974.7670109872288,0.0,-0.16719055,1.2467058,-0.08377100000000048,0.20874000000000592,-0.041901000000001076,0.08306000000001745,-0.0415806000000023,0.04081000000002177,0.16719055,0.0,1.2467058,3.9063517014763414,0.0001146806835600523,194.66502498000006,10563.652290999999,0.2249221377299321,1.0,-1.0,0,6.0,0.1784531907421067,0.06307321282699732,133.63817799999998,7.293995700000001,0,1,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5846,7.1060944,-1743.2981,134.2107,1111.7301,31.920296,1,974.7670109872288,0.0,-0.16719055,1.2467058,-0.04154959999999974,0.16718000000000188,0.04222140000000074,-0.04156000000000404,0.08412240000000182,-0.12462000000002149,0.16719055,0.0,1.2467058,3.9062288849118825,9.564481087807982e-05,201.77111938000004,10697.862990999998,0.17226584588989372,-1.0,1.0,1,7.0,0.24606760505205683,0.08225658580897355,133.709211,7.26893314,1,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5847,7.0223236,-1745.945,134.5451,1114.6029,31.930235,1,974.7670109872288,0.0,-0.16719055,1.2467058,-0.08377079999999992,0.33439999999998804,-0.04222120000000018,0.16721999999998616,-0.08444260000000092,0.2087799999999902,0.16719055,0.0,1.2467058,3.9062972536305205,7.44628375265592e-05,208.79344298000004,10832.408090999998,0.3447330952093692,1.0,-1.0,1,8.0,0.34815277234996794,0.106886726323606,133.81368400000002,7.2354935,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5848,6.855133,-1748.6013,135.00516,1117.4668,31.940536,1,974.7670109872288,0.0,-0.16719055,1.2467058,-0.16719059999999963,0.4600599999999986,-0.08341979999999971,0.12566000000001054,-0.04119859999999953,-0.041559999999975616,0.16719055,0.0,1.2467058,3.9061437519119244,6.694838993681695e-05,215.64857598000003,10967.413250999998,0.4894975999209379,1.0,-1.0,0,7.0,0.4928266855176784,0.15637188369197183,133.964163,7.189523340000001,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849,6.771698,-1751.2695,135.71548,1120.3198,31.976776,1,974.7670109872288,0.0,-0.16719055,1.2467058,-0.08343500000000059,0.7103200000000243,0.08375559999999904,0.2502600000000257,0.16717539999999875,0.12460000000001514,0.16719055,0.0,1.2467058,3.9064323336774622,8.541931589556786e-05,222.42027398000002,11103.128730999999,0.7152033987790009,1.0,1.0,0,6.0,0.7150962226865917,0.1970462044861986,134.181521,7.135209680000001,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5850,6.771698,-1753.9521,136.55148,1123.1593,32.01453,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.0,0.8359999999999843,0.08343500000000059,0.12567999999996005,-0.0003205999999984499,-0.12458000000006564,0.16719055,0.0,1.2467058,3.9064726255940316,0.00010457926652840203,229.19197198,11239.680210999999,0.8359999999999843,1.0,1.0,0,5.0,0.9946577820037995,0.21597858775227652,134.48247899999998,7.08089602,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5851,6.897003,-1756.6512,137.42935,1125.983,32.053333,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.125305,0.8778700000000015,0.125305,0.04187000000001717,0.04186999999999941,-0.08380999999994287,0.16719055,0.0,1.2467058,3.9063958033984174,0.00010914256397388245,236.08897498000002,11377.109561,0.8867677711357143,1.0,1.0,0,4.0,1.3039127524943885,0.20587261765569115,134.86703400000002,7.03911286,0,1,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5852,7.1060944,-1759.367,137.80563,1128.7908,32.0932,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.20909140000000015,0.3762800000000084,0.08378640000000015,-0.5015899999999931,-0.04151859999999985,-0.5434600000000103,0.16719055,0.0,1.2467058,3.9065201724410614,0.00012286194290652767,243.19506938,11514.915191,0.4304716621962082,-1.0,1.0,1,4.0,1.5147002455791776,0.18425785494674973,135.28503,7.0182388399999995,1,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5853,7.189514,-1762.098,137.84753,1131.5836,32.112312,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.08341960000000004,0.04189999999999827,-0.1256718000000001,-0.3343800000000101,-0.20945820000000026,0.16720999999998298,0.16719055,0.0,1.2467058,3.906207637663883,0.00012952358890658757,250.38458338,11652.762721,0.09335116316447194,-1.0,-1.0,0,3.0,1.5992721297247772,0.17293013767426985,135.698873,7.00986174,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5854,7.3148346,-1764.8429,137.84753,1134.3629,32.125496,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.12532060000000023,0.0,0.04190100000000019,-0.04189999999999827,0.1675728000000003,0.29248000000001184,0.16719055,0.0,1.2467058,3.906297264399832,0.00012183093319204316,257.69941798,11790.610250999998,0.12532060000000023,-1.0,1.0,0,3.0,1.5829195964342824,0.18630029760753747,136.100148,7.018203699999999,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5855,7.523926,-1767.6007,137.84753,1137.1294,32.139397,1,974.7670109872288,0.0,-0.16719055,1.2467058,0.20909140000000015,0.0,0.08377079999999992,0.0,0.041869799999999735,0.04189999999999827,0.16719055,0.0,1.2467058,3.90629956964388,0.0001221396193248269,265.22334398000004,11928.457780999997,0.20909140000000015,0.0,1.0,1,4.0,1.4879996249444054,0.24431574450077556,136.48054900000002,7.055831899999999,0,0,5.118220408933333,3.791120206880352,-1.0450745,13.125229,14.1703035,0.10856581845635979,-0.7567925084997036,84.51702779333333,34.43721220351369,30.328445,137.84753,107.519085,0.1024018779356334,-1.3787680266343085,0.007332639297658864,0.23911124899253192,-1.1288456999999994,0.7944329999999997,1.9232786999999991,-0.3933057878579808,4.155670741920341,-0.2141576120401338,1.6143815637020547,-10.825990000000004,4.054630000000003,14.880620000000008,-2.36469843961856,11.159098003886047,0.8418953281235281,1.4136149163989147,0.0,10.864962878926743,10.864962878926743,3.24495118766783,13.723807647505144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
