tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
51369,-27.218964,71.67135,133.97586,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.024369000000000085,0.14658000000000015,0.024718000000000018,-0.13460000000000605,0.012678000000001077,-0.03708000000000311,0.012390137,0.0,0.0,0.0,0.19248801093343545,-1434.4820419999996,7309.489175999999,0.1485918724594318,-1.0,1.0,0,6.0,1.3437477126907618,0.23039314091197793,132.285621,-26.9402267,1,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51370,-27.26773,71.67135,134.0126,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.04876600000000053,0.036739999999980455,-0.024397000000000446,-0.1098400000000197,-0.049115000000000464,0.02475999999998635,0.012390137,0.0,0.0,0.0,0.15085508653758076,-1461.7497719999997,7443.501775999999,0.06105694355270837,-1.0,-1.0,0,5.0,1.221409297745127,0.20795526390602107,132.66694999999999,-27.011123499999997,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51371,-27.304459,71.67135,134.02496,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.03672900000000112,0.012360000000001037,0.01203699999999941,-0.024379999999979418,0.036433999999999855,0.08546000000004028,0.012390137,0.0,0.0,0.0,0.10862501743168328,-1489.0542309999996,7577.526735999999,0.038752922999434614,-1.0,1.0,0,4.0,1.060843543119417,0.1817710572778386,133.003064,-27.0771102,1,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51372,-27.439041,71.67135,134.17157,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.1345819999999982,0.14661000000000968,-0.09785299999999708,0.13425000000000864,-0.10988999999999649,0.15862999999998806,0.012390137,0.0,0.0,0.0,0.06803446956977575,-1516.4932719999997,7711.698305999999,0.19901458947525016,1.0,-1.0,1,4.0,0.9046828240372934,0.17853990176899887,133.300073,-27.1443328,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51373,-27.573273,71.67135,134.58698,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.1342320000000008,0.4154100000000085,0.00034999999999740794,0.2687999999999988,0.09820299999999449,0.13454999999999018,0.012390137,0.0,0.0,0.0,0.03172733033197488,-1544.0665449999997,7846.285285999999,0.4365589283521839,1.0,1.0,0,3.0,0.7915381839404839,0.1949954011671896,133.58849800000002,-27.215228200000002,0,1,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51374,-27.671127,71.67135,134.91693,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.09785399999999811,0.32994999999999663,0.036378000000002686,-0.08546000000001186,0.03602800000000528,-0.3542600000000107,0.012390137,0.0,0.0,0.0,0.0,-1571.7376719999997,7981.202216,0.3441546277707121,-1.0,1.0,1,4.0,0.6753792634472927,0.21355800040283276,133.878161,-27.289797899999996,1,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51375,-27.768982,71.67135,135.35706,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.09785500000000269,0.44012999999998215,-1.00000000458067e-06,0.11017999999998551,-0.03637900000000727,0.19563999999999737,0.012390137,0.0,0.0,0.0,0.0,-1599.5066539999998,8116.559276,0.45087694321730937,1.0,-1.0,1,4.0,0.6435398608564933,0.23479473220279515,134.159274,-27.366805999999997,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51376,-27.854462,71.67135,135.82156,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.08548000000000044,0.46450000000001523,0.012375000000002245,0.024370000000033087,0.012376000000006826,-0.08580999999995242,0.012390137,0.0,0.0,0.0,0.0,-1627.3611159999998,8252.380836,0.4722997781070982,1.0,1.0,0,4.0,0.7308473708997788,0.25709901151255016,134.42449,-27.443814099999997,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51377,-27.903214,71.67135,136.28607,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.0487519999999968,0.46450999999999,0.03672800000000365,9.999999974752427e-06,0.0243530000000014,-0.024360000000058335,0.012390137,0.0,0.0,0.0,0.0,-1655.2643299999997,8388.666906,0.46706134244228603,1.0,1.0,0,3.0,0.8663469671986895,0.27070874386933197,134.698287,-27.519584700000003,1,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51378,-27.952301,71.67135,137.10492,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.0490870000000001,0.8188499999999976,-0.0003350000000033049,0.35434000000000765,-0.03706300000000695,0.3543300000000329,0.012390137,0.0,0.0,0.0,0.0,-1683.2166309999998,8525.771826,0.8203199717604077,1.0,-1.0,0,3.0,1.0913162846280022,0.275633063046958,135.02585100000002,-27.5953553,0,1,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51379,-27.964325,71.67135,137.61816,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.012024000000000257,0.5132399999999961,0.037062999999999846,-0.3056100000000015,0.03739800000000315,-0.6599500000000091,0.012390137,0.0,0.0,0.0,0.0,-1711.1809559999997,8663.389986,0.5133808276279862,-1.0,1.0,1,4.0,1.2914114165106958,0.263032358755463,135.390081,-27.6698914,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51380,-27.952301,71.67135,138.32715,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.012024000000000257,0.70899,0.024048000000000513,0.19575000000000387,-0.013014999999999333,0.5013600000000054,0.012390137,0.0,0.0,0.0,0.0,-1739.1332569999997,8801.717136,0.7090919522008411,1.0,1.0,1,5.0,1.486123864113783,0.23424389969296047,135.82153599999998,-27.7383485,0,1,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51381,-27.903214,71.67135,138.95026,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.0490870000000001,0.6231099999999969,0.037062999999999846,-0.08588000000000306,0.013014999999999333,-0.28163000000000693,0.012390137,0.0,0.0,0.0,0.0,-1767.0364709999997,8940.667395999999,0.6250404832240838,-1.0,1.0,1,6.0,1.6334165894017332,0.18162893209563838,136.314066,-27.798223999999998,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51382,-27.830078,71.67135,139.47589,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.07313599999999809,0.5256300000000067,0.02404899999999799,-0.09747999999999024,-0.013014000000001857,-0.011599999999987176,0.012390137,0.0,0.0,0.0,0.0,-1794.8665489999996,9080.143285999999,0.5306936700169005,-1.0,1.0,0,5.0,1.7193573935732158,0.13064492891376142,136.844498,-27.837327700000003,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51383,-27.734299,71.67135,139.94763,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.09577900000000028,0.47174000000001115,0.02264300000000219,-0.05388999999999555,-0.0014059999999957995,0.04358999999999469,0.012390137,0.0,0.0,0.0,0.0,-1822.6008479999996,9220.090916,0.48136498048882886,-1.0,1.0,0,5.0,1.7721641655947382,0.10105552281457458,137.380563,-27.853430300000003,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51384,-27.627869,71.67135,140.44098,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.10642999999999958,0.4933499999999924,0.0106509999999993,0.021609999999981255,-0.01199200000000289,0.07549999999997681,0.012390137,0.0,0.0,0.0,0.0,-1850.2287169999995,9360.531895999999,0.50469948226642,1.0,1.0,1,5.0,1.779832834950509,0.11023522810202044,137.932968,-27.8491045,1,1,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51385,-27.575348,71.67135,140.70981,-1071.1221,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.05252099999999871,0.26883000000000834,-0.05390900000000087,-0.22451999999998407,-0.06456000000000017,-0.24612999999996532,0.012390137,0.0,0.0,0.0,0.0,-1877.8040649999996,9501.241705999999,0.27391243918632896,-1.0,-1.0,1,5.0,1.7230657592262253,0.13910022099300728,138.468243,-27.8297411,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51386,-27.547882,71.69494,141.3422,-1071.0925,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.027466000000000435,0.6323899999999867,-0.025054999999998273,0.36355999999997834,0.0288540000000026,0.5880799999999624,0.012390137,0.0,0.0,0.03785033817556015,0.011969327884027306,-1905.3519469999997,9642.583905999998,0.6329861714571521,1.0,-1.0,1,6.0,1.664249975546531,0.16451077068377204,139.020307,-27.799083099999997,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51387,-27.63028,71.87259,143.04749,-1070.8606,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,-0.08239799999999775,1.7052900000000193,-0.10986399999999819,1.0729000000000326,-0.08480899999999991,0.7093400000000543,0.012390137,0.0,0.0,0.29212520004271814,0.09182192610198962,-1932.9822269999997,9785.631395999999,1.7072795361346265,1.0,-1.0,0,6.0,1.7980861038472868,0.16792064542446053,139.69644899999997,-27.7717897,0,1,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51388,-27.63028,72.16754,144.58728,-1070.4591,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.0,1.5397899999999822,0.08239799999999775,-0.16550000000003706,0.19226199999999594,-1.2384000000000697,0.012390137,0.0,0.0,0.4981944926431376,0.17204036125224031,-1960.6125069999998,9930.218675999999,1.5397899999999822,-1.0,1.0,1,7.0,2.1266472550680735,0.16015513373677306,140.444685,-27.7395876,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51389,-27.465134,72.55363,145.76968,-1069.9172,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.16514600000000002,1.1824000000000012,0.16514600000000002,-0.357389999999981,0.08274800000000226,-0.19188999999994394,0.012390137,0.0,0.0,0.6653729015371255,0.24824306684020706,-1988.0776409999999,10075.988355999998,1.1938772806767046,-1.0,1.0,0,6.0,2.459115858974875,0.16011999524879672,141.259837,-27.6896685,1,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51390,-27.35527,73.03068,146.04468,-1069.2355,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.10986399999999819,0.2750000000000057,-0.05528200000000183,-0.9073999999999955,-0.22042800000000184,-0.5500100000000145,0.012390137,0.0,0.0,0.8320406195013139,0.32130745712086084,-2015.4329109999999,10222.033035999999,0.29613358218210023,-1.0,-1.0,0,5.0,2.640776397521176,0.16259959039040495,142.03159,-27.629965400000003,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51391,-27.21759,73.59875,146.18237,-1068.4137,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.13767999999999958,0.1376899999999921,0.027816000000001395,-0.1373100000000136,0.08309800000000322,0.770089999999982,0.012390137,0.0,0.0,0.999028910942967,0.38912068761802066,-2042.6505009999998,10368.215406,0.19471599446372584,-1.0,1.0,0,4.0,2.6929401191847475,0.17836550717299482,142.754801,-27.561403000000002,1,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51392,-27.135193,74.25877,146.12744,-1067.4528,-415.96875,1,757.0563046096694,0.0,0.012390137,0.0,0.08239700000000028,-0.0549299999999846,-0.055282999999999305,-0.1926199999999767,-0.0830990000000007,-0.05530999999996311,0.012390137,0.0,0.0,1.1657423430587381,0.44853657979300093,-2069.7856939999997,10514.342846,0.09902812988741308,-1.0,-1.0,0,4.0,2.613351681648629,0.19650006488384147,143.419956,-27.4919145,0,0,-13.174269383433332,12.10124041010389,-27.964325,1.3434143,29.307739299999998,0.14017562398885278,-1.8241132929280648,149.05075262,21.170178627249417,98.58823,177.0924,78.50417,-1.04476008979601,0.08890211992188624,0.06423807381270903,0.30801907748103324,-0.49508699999999806,2.1176150000000007,2.6127019999999987,2.4209956792435667,9.063499003018906,0.22369374581939797,0.7144991708623009,-3.5750400000000013,2.2278200000000083,5.80286000000001,-1.5880468323635952,8.306433645093096,0.5054408379492222,0.6351411484367363,0.0,3.6884839435892918,3.6884839435892918,2.006776688029382,5.30275041311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
