tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9224,8.341034,-361.8463,91.81857,1016.438,-57.535767,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,-0.16995500000000163,0.02813699999999919,0.2557660000000084,0.05627399999999838,-0.0278019999999799,0.17232603721853157,0.0,3.593882,3.475139277253364,0.1554985332075325,614.9002870000005,6594.650384999999,0.16995500000000163,1.0,1.0,0,4.0,1.5484444395217303,0.04719059363432578,93.940585,8.400524999999998,1,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9225,8.3125305,-363.18585,91.7901,1019.6193,-58.052002,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,-0.028503500000001125,-0.028469999999998663,-0.028503500000001125,0.14148500000000297,-0.056640500000000316,-0.1142810000000054,0.17232603721853157,0.0,3.593882,3.4902095163077047,0.16760031261445335,623.2128175000005,6686.440484999999,0.040286355162138805,1.0,-1.0,0,3.0,1.5294781503099673,0.04486211148132602,93.5377316,8.383496150000001,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9226,8.3125305,-364.42627,91.7901,1022.85095,-58.62744,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.028503500000001125,0.028469999999998663,0.05700700000000225,-0.1130150000000043,0.17232603721853157,0.0,3.593882,3.509035820669876,0.1716002656123237,631.5253480000005,6778.230584999999,0.0,1.0,1.0,0,3.0,1.409358115642426,0.04232678550364201,93.14620959999999,8.3693177,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9227,8.3125305,-365.57562,91.7901,1026.1288,-59.386536,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,-0.028503500000001125,-0.028469999999998663,0.17232603721853157,0.0,3.593882,3.5554933247322644,0.16588130981562269,639.8378785000004,6870.0206849999995,0.0,0.0,0.0,1,4.0,1.2050493885961076,0.04058479173528373,92.7802306,8.357952950000001,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9228,8.3125305,-366.6411,91.7901,1029.4487,-60.373108,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.6235766794127184,0.15151205081962155,648.1504090000004,6961.810785,0.0,0.0,0.0,0,4.0,0.9493909842120853,0.0348665614603935,92.4596376,8.3465882,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9229,8.3125305,-367.6297,91.7616,1032.8077,-61.371338,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,-0.028499999999993975,0.0,-0.028499999999993975,0.0,-0.028499999999993975,0.17232603721853157,0.0,3.593882,3.6409715863902385,0.12745505539241705,656.4629395000004,7053.5723849999995,0.028499999999993975,-1.0,0.0,1,5.0,0.688095199278154,0.031209331189508454,92.19860859999999,8.33807375,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9230,8.3125305,-368.54736,91.7616,1036.2026,-62.380188,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.028499999999993975,0.0,0.05699999999998795,0.17232603721853157,0.0,3.593882,3.6585822675047313,0.103866152204551,664.7754700000004,7145.333984999999,0.0,1.0,0.0,1,6.0,0.4418143447458408,0.02390116503586089,92.0028476,8.3295593,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9231,8.3125305,-369.40002,91.7616,1039.6302,-63.398804,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,-0.028499999999993975,0.17232603721853157,0.0,3.593882,3.6760099824477925,0.08336957567388446,673.0880005000004,7237.095584999999,0.0,0.0,0.0,1,6.0,0.20373531264670264,0.01983674995548623,91.8666541,8.32389525,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9232,8.3125305,-370.193,91.7616,1043.088,-64.25171,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.6486499921526265,0.0829495474476727,681.4005310000003,7328.857184999999,0.0,0.0,0.0,0,5.0,0.0684409667952562,0.012018130838416016,91.8013895,8.3182312,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9233,8.3125305,-370.93127,91.7616,1046.5735,-65.06653,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.6548166130874487,0.07764539247538828,689.7130615000003,7420.618784999999,0.0,0.0,0.0,0,4.0,0.019920695018888077,0.00901359812892991,91.778697,8.31538085,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9234,8.3125305,-371.61884,91.7616,1050.0846,-65.88739,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.6707474517459766,0.06870977905437291,698.0255920000003,7512.380384999999,0.0,0.0,0.0,0,4.0,0.014717336716795742,0.0,91.773,8.3125305,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9235,8.3125305,-372.2602,91.7616,1053.619,-66.713684,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.685931060673283,0.05673984205863384,706.3381225000003,7604.141984999998,0.0,0.0,0.0,0,4.0,0.013766807910169626,0.0,91.77015,8.3125305,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9236,8.3125305,-372.85693,91.7616,1057.1628,-67.542175,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.6879536968327047,0.038941047775394706,714.6506530000003,7695.903584999998,0.0,0.0,0.0,0,4.0,0.012016655110114693,0.0,91.7673,8.3125305,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9237,8.25589,-373.41296,91.81857,1060.7133,-68.37219,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,-0.05664049999999854,0.05696999999999264,-0.05664049999999854,0.05696999999999264,-0.05664049999999854,0.05696999999999264,0.17232603721853157,0.0,3.593882,3.688379659298079,0.021986432943150058,722.9065430000003,7787.722154999999,0.08033509283152038,1.0,-1.0,1,4.0,0.019227638701500325,0.017911298781213093,91.77014700000001,8.306866449999998,0,1,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9238,8.227386,-373.93164,91.875244,1064.2694,-69.20361,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,-0.02850400000000164,0.056674000000001,0.0281364999999969,-0.0002959999999916363,0.08477699999999544,-0.057265999999984274,0.17232603721853157,0.0,3.593882,3.688649531847681,0.018128409356101025,731.1339290000003,7879.597398999998,0.06343831879865833,-1.0,1.0,1,5.0,0.038369006497895,0.030636640187934393,91.7786614,8.298352,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9239,8.227386,-374.41638,91.875244,1067.8303,-70.03607,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.02850400000000164,-0.056674000000001,0.00036750000000473904,-0.056378000000009365,0.17232603721853157,0.0,3.593882,3.6888983896552676,0.015761852559212954,739.3613150000003,7971.472642999998,0.0,-1.0,1.0,0,4.0,0.048299111236270315,0.037353593020351246,91.7900258,8.28983755,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9240,8.227386,-374.8698,91.875244,1071.3954,-70.86957,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,-0.02850400000000164,0.056674000000001,0.17232603721853157,0.0,3.593882,3.6892072260040107,0.015212930441003391,747.5887010000004,8063.347886999998,0.0,0.0,0.0,1,4.0,0.053911302616146566,0.041120264987048856,91.8013902,8.281323099999998,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9241,8.198883,-375.29492,91.90372,1074.9639,-71.97943,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,-0.028502999999998835,0.028476000000011936,-0.028502999999998835,0.028476000000011936,-0.028502999999998835,0.028476000000011936,0.17232603721853157,0.0,3.593882,3.7612110395455045,0.030349781886198638,755.7875840000004,8155.251606999998,0.04029024180866396,1.0,-1.0,1,4.0,0.06057701751575593,0.04684344918161121,91.8156022,8.26995835,0,1,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9242,8.198883,-375.69434,91.90372,1078.5354,-73.14758,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.028502999999998835,-0.028476000000011936,0.05700599999999767,-0.05695200000002387,0.17232603721853157,0.0,3.593882,3.7788520755515353,0.039023453233500996,763.9864670000004,8247.155326999999,0.0,-1.0,1.0,1,5.0,0.06311794523126041,0.04909912940781428,91.82981420000002,8.258593600000001,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9243,8.198883,-376.07227,91.90372,1082.1522,-74.330444,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,-0.028502999999998835,0.028476000000011936,0.17232603721853157,0.0,3.593882,3.8240345928608006,0.05203226760678451,772.1853500000004,8339.059046999999,0.0,0.0,0.0,1,6.0,0.06204295630533975,0.04837482325270466,91.8440262,8.247228849999999,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9244,8.198883,-376.43042,91.90372,1085.8108,-75.52704,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.8659368036371027,0.0673619616597596,780.3842330000004,8430.962766999999,0.0,0.0,0.0,0,6.0,0.05714836219677626,0.044525338624265734,91.85823819999999,8.2358641,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9245,8.198883,-376.77063,91.90372,1089.5076,-76.736084,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.9043386735829584,0.08295972658345202,788.5831160000005,8522.866487,0.0,0.0,0.0,0,6.0,0.047261989317201575,0.0365769226867247,91.8724502,8.224499349999999,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9246,8.198883,-377.09424,91.90372,1093.2393,-77.956604,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.9395402514126374,0.09648797619812767,796.7819990000005,8614.770207,0.0,0.0,0.0,0,6.0,0.027433727862657395,0.020154900287665985,91.8866622,8.2131346,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9247,8.198883,-377.4026,91.90372,1097.0033,-79.18762,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,3.972176013453699,0.10678322022607539,804.9808820000005,8706.673927,0.0,0.0,0.0,0,5.0,0.013755214809037077,0.013768257046765823,91.8951772,8.207433900000002,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9248,8.198883,-377.69702,91.90372,1100.7969,-80.428406,1,785.4534537197985,-0.028503418,-0.1699524,3.593882,0.0,0.0,0.0,0.0,0.0,0.0,0.17232603721853157,0.0,3.593882,4.002203642269564,0.11264649513190977,813.1797650000005,8798.577647,0.0,0.0,0.0,0,4.0,0.012006535821911876,0.01201792001994753,91.8980248,8.2045836,0,0,6.235634592083332,3.715424754677819,-3.2626038,9.333923,12.5965268,-1.4489407477120533,0.5193937908259572,84.07298030999999,16.155999475949564,45.37628,97.293884,51.917604000000004,-1.4181839260974662,0.22841047823397265,-0.04004130702341137,0.08370886429490433,-0.45385739999999997,0.3968810000000005,0.8507384000000004,-1.320520945620487,6.30416102351513,-0.1593098327759197,0.5730018746394943,-3.432860000000005,1.3049649999999957,4.737825000000001,-3.0826269410296154,12.692778404346033,0.2643816559453815,0.540628876610001,0.0,3.432975437447423,3.432975437447423,3.529765250402834,13.725715632321247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
