tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53993,-2.3232727,-130.01416,174.5065,-679.8978,-223.96875,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.5297908833952163,0.052269315311374354,-86.51399246700005,872.833439999998,0.0,0.0,0.0,0,2.0,0.4489492506615199,0.05287680002460575,174.736216,-2.29683379,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53994,-2.3232727,-133.14758,174.5065,-681.5552,-223.96875,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.544756078547603,0.04937399347017831,-88.83726516700006,1047.339939999998,0.0,0.0,0.0,0,1.0,0.2206695820617736,0.025542272979712854,174.601566,-2.31269683,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53995,-2.3232727,-136.26483,174.5065,-683.2745,-224.07526,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.561542423248643,0.04693511925416553,-91.16053786700006,1221.846439999998,0.0,0.0,0.0,0,1.0,0.07466419123564275,0.008362168930737003,174.53290099999998,-2.32062835,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53996,-2.3232727,-139.36725,174.5065,-685.0507,-225.35272,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.7962877061677314,0.08584711668631563,-93.48381056700006,1396.352939999998,0.0,0.0,0.0,0,1.0,0.008357898432433748,0.0,174.509143,-2.3232727,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53997,-2.3232727,-142.45581,174.5065,-686.879,-226.62445,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.8077790057328733,0.10558066295059604,-95.80708326700007,1570.859439999998,0.0,0.0,0.0,0,1.0,0.0,0.0,174.5065,-2.3232727,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53998,-2.3232727,-145.5238,174.5065,-688.7505,-227.88782,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.809354098400382,0.11603072298737609,-98.13035596700007,1745.3659399999979,0.0,0.0,0.0,0,1.0,0.0,0.0,174.5065,-2.3232727,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
53999,-2.3232727,-148.56903,174.5065,-690.6588,-229.14172,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.8062185766059464,0.12573507563768724,-100.45362866700007,1919.8724399999978,0.0,0.0,0.0,0,1.0,0.0,0.0,174.5065,-2.3232727,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54000,-2.3232727,-151.6214,174.5065,-692.5306,-230.38141,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.7891198388280087,0.13035087240876245,-102.77690136700008,2094.378939999998,0.0,0.0,0.0,0,0.0,0.0,0.0,174.5065,-2.3232727,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54001,-2.349701,-154.73212,174.5065,-694.22437,-230.8501,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.02642830000000007,0.0,-0.02642830000000007,0.0,-0.02642830000000007,0.0,0.16046311252353865,0.0,1.5799301,3.5728288578380027,0.1339790344973408,-105.12660236700007,2268.8854399999977,0.02642830000000007,0.0,-1.0,0,0.0,0.0,0.008357362268694121,174.5065,-2.32591553,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54002,-2.349701,-157.9104,174.5065,-695.7118,-231.34229,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.02642830000000007,0.0,0.05285660000000014,0.0,0.16046311252353865,0.0,1.5799301,3.543467617941506,0.13303413309542908,-107.47630336700007,2443.3919399999977,0.0,0.0,1.0,0,0.0,0.0,0.011143149691550763,174.5065,-2.3285583599999997,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54003,-2.349701,-161.13806,174.5065,-697.0489,-231.85352,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,-0.02642830000000007,0.0,0.16046311252353865,0.0,1.5799301,3.5308613111392275,0.13290368217199525,-109.82600436700007,2617.8984399999977,0.0,0.0,0.0,0,0.0,0.0,0.012766081735424315,174.5065,-2.33120119,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54004,-2.349701,-164.36804,174.5065,-698.38605,-232.36523,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.5330706258154447,0.1342327417327329,-112.17570536700006,2792.4049399999976,0.0,0.0,0.0,0,0.0,0.0,0.013647515435853932,174.5065,-2.33384402,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54005,-2.349701,-167.57458,174.5065,-699.8094,-233.05804,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.5760047105953348,0.13294562682344063,-114.52540636700006,2966.9114399999976,0.0,0.0,0.0,0,0.0,0.0,0.013928937114414692,174.5065,-2.33648685,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54006,-2.349701,-170.75415,174.5065,-701.3304,-233.80103,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.6021022368889373,0.12757816472974812,-116.87510736700006,3141.4179399999975,0.0,0.0,0.0,0,0.0,0.0,0.013647515435854178,174.5065,-2.33912968,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54007,-2.349701,-173.91357,174.5065,-702.9241,-234.59973,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.627635058326508,0.11614051403135686,-119.22480836700005,3315.9244399999975,0.0,0.0,0.0,0,0.0,0.0,0.012766081735424914,174.5065,-2.34177251,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54008,-2.349701,-177.05463,174.5065,-704.5846,-235.39258,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.640347414203804,0.09974687394086985,-121.57450936700005,3490.4309399999975,0.0,0.0,0.0,0,0.0,0.0,0.011143149691551852,174.5065,-2.3444153400000003,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54009,-2.349701,-180.17859,174.5065,-706.3066,-236.17987,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.6529762695232466,0.07765338659436088,-123.92421036700004,3664.9374399999974,0.0,0.0,0.0,0,0.0,0.0,0.008357362268696242,174.5065,-2.34705817,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54010,-2.349701,-183.28687,174.5065,-708.0851,-237.04065,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.683124898343784,0.053479679333685054,-126.27391136700004,3839.4439399999974,0.0,0.0,0.0,0,0.0,0.0,0.0,174.5065,-2.349701,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54011,-2.349701,-186.37976,174.5065,-709.91504,-238.13367,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.756240364526734,0.07259326944709381,-128.62361236700005,4013.9504399999973,0.0,0.0,0.0,0,0.0,0.0,0.0,174.5065,-2.349701,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54012,-2.349701,-189.4483,174.5065,-711.78564,-239.21527,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.7529908941535957,0.0796780821207624,-130.97331336700006,4188.456939999997,0.0,0.0,0.0,0,0.0,0.0,0.0,174.5065,-2.349701,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54013,-2.349701,-192.49384,174.5065,-713.6934,-239.96875,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,0.0,0.0,0.0,0.0,0.0,0.0,0.16046311252353865,0.0,1.5799301,3.6718652235070257,0.07111208516287168,-133.32301436700007,4362.963439999998,0.0,0.0,0.0,0,0.0,0.0,0.0,174.5065,-2.349701,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54014,-2.3761292,-195.518,174.5065,-715.63495,-239.96875,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.02642819999999979,0.0,-0.02642819999999979,0.0,-0.02642819999999979,0.0,0.16046311252353865,0.0,1.5799301,3.5937668410874952,0.06207330727104757,-135.69914356700008,4537.469939999998,0.02642819999999979,0.0,-1.0,0,0.0,0.0,0.008357330645920645,174.5065,-2.35234382,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54015,-2.4286652,-198.52228,174.5065,-717.6071,-239.96875,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.05253600000000036,0.0,-0.02610780000000057,0.0,0.0003203999999992213,0.0,0.16046311252353865,0.0,1.5799301,3.593754852643644,0.059751358206217804,-138.1278087670001,4711.976439999999,0.05253600000000036,0.0,-1.0,0,0.0,0.0,0.02543627951287831,174.5065,-2.36024024,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54016,-2.5872803,-201.50842,174.42752,-719.6066,-239.96875,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.1586151,-0.07898000000000138,-0.10607909999999965,-0.07898000000000138,-0.07997129999999908,-0.07898000000000138,0.16046311252353865,0.0,1.5799301,3.5937490660311946,0.06066299237025775,-140.7150890670001,4886.403959999999,0.17719083031582142,-1.0,-1.0,1,1.0,0.024975668483694768,0.07572960651429766,174.49860199999998,-2.38399817,0,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54017,-2.640152,-204.47803,174.37466,-721.6307,-241.43011,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.052871699999999855,-0.052859999999981255,0.10574340000000015,0.026120000000020127,0.2118224999999998,0.10510000000002151,0.16046311252353865,0.0,1.5799301,3.8795795405817284,0.09167004465529517,-143.3552410670001,5060.778619999999,0.07476360251411113,1.0,1.0,1,2.0,0.046158084094974364,0.10935013597454031,174.485418,-2.41304327,1,0,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
54018,-2.8248596,-207.43231,174.3482,-723.67694,-242.62512,1,278.0600561123315,-0.026428223,-0.15827179,1.5799301,-0.18470759999999986,-0.02646000000001436,-0.1318359,0.026399999999966894,-0.23757930000000016,0.0002799999999467673,0.16046311252353865,0.0,1.5799301,3.787204424915513,0.09594792518992902,-146.1801006670001,5235.1268199999995,0.18659321825232747,1.0,-1.0,0,2.0,0.06240865177367477,0.16687318775025128,174.469588,-2.46055913,0,1,-6.416799203556666,3.5340382137254576,-12.460907,0.15826416,12.61917116,0.2149338326632031,-1.3302430132983112,-27.45205162333333,133.457968315187,-179.81735,179.91864,359.73599,0.7486064173810957,-1.1703843914415812,-0.02940169618729097,0.11849982264273375,-0.47515900000000144,0.3697665000000008,0.8449255000000022,-0.08216813754963354,2.6499711386102196,0.29525760869565193,29.410087930206846,-357.88789999999995,359.73599,717.62389,0.06458926458701994,148.69147928523924,2.8701461741189305,29.27097997584887,0.0,359.7360141576195,359.7360141576195,12.148926655057506,146.71137101286988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
