tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2486,1.1274719,928.8982,-132.34027,1038.9247,0.54051566,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.027469999999993888,-0.027465799999999874,0.027469999999993888,-0.02746579999999965,0.0549299999999846,1.2181113886985253,0.0,3.0117412,3.5651193925500695,0.08937830398606897,14.274078269999997,-11672.781690000005,0.027469999999993888,1.0,-1.0,1,7.0,0.054085212245332956,0.12354333440921521,-132.425415,0.967968737,0,1,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2487,1.1824036,926.4245,-132.34027,1036.331,0.518173,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.05493170000000003,0.0,0.05493170000000003,-0.027469999999993888,0.0823974999999999,-0.054939999999987776,1.2181113886985253,0.0,3.0117412,3.5842670902789275,0.08230608862572013,15.456481869999998,-11805.121960000006,0.05493170000000003,-1.0,1.0,1,7.0,0.05673264351581282,0.1329685465213543,-132.41168199999998,1.0009612970000001,1,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2488,1.2098694,923.949,-132.34027,1033.7258,0.50762653,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.027465800000000096,0.0,-0.027465899999999932,0.0,-0.08239759999999996,0.027469999999993888,1.2181113886985253,0.0,3.0117412,3.593783315397486,0.07463338008103935,16.666351269999996,-11937.462230000006,0.027465800000000096,0.0,-1.0,1,7.0,0.055613621125939885,0.13660492670783891,-132.39794899999998,1.036700437,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2489,1.2098694,921.478,-132.34027,1031.1163,0.49703455,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.0,-0.027465800000000096,0.0,9.999999983634211e-08,0.0,1.2181113886985253,0.0,3.0117412,3.5938062607826358,0.06553714352914251,17.876220669999995,-12069.802500000007,0.0,0.0,-1.0,0,7.0,0.05047827480178944,0.1296254759685108,-132.384216,1.072439577,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490,1.2098694,919.0111,-132.36774,1028.503,0.48640442,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.027465800000000096,-0.027469999999993888,1.2181113886985253,0.0,3.0117412,3.5937508956052038,0.055626534266468027,19.086090069999994,-12202.170240000007,0.027469999999993888,-1.0,0.0,1,8.0,0.038407856839030856,0.11002821647935739,-132.37322999999998,1.108178717,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491,1.2098694,916.54785,-132.36774,1025.8862,0.47573996,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.0,0.0,0.027469999999993888,0.0,0.054939999999987776,1.2181113886985253,0.0,3.0117412,3.5937941695660918,0.045437742453793645,20.295959469999993,-12334.537980000006,0.0,1.0,0.0,1,8.0,0.02731338721970722,0.08809115969217213,-132.364991,1.1384246900000001,0,1,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492,1.2373352,914.088,-132.3952,1023.2663,0.4650483,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.027465799999999874,-0.027459999999990714,0.027465799999999874,-0.027459999999990714,0.027465799999999874,-0.0549299999999846,1.2181113886985253,0.0,3.0117412,3.5937240216930237,0.03536243913395889,21.533294669999993,-12466.933180000007,0.038838405858627655,-1.0,1.0,1,8.0,0.02166524775539918,0.056806984087053605,-132.362244,1.1686706599999999,1,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2493,1.2373352,911.63104,-132.42267,1020.6436,0.45432234,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,-0.02747000000002231,-0.027465799999999874,-1.0000000031595846e-05,-0.05493159999999975,0.027449999999959118,1.2181113886985253,0.0,3.0117412,3.593789473218746,0.02582843603447879,22.770629869999993,-12599.355850000007,0.02747000000002231,-1.0,-1.0,0,7.0,0.02731338721970722,0.04921758719387684,-132.364991,1.18515015,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494,1.2651367,909.1769,-132.42267,1018.0183,0.44357347,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.027801500000000035,0.0,0.027801500000000035,0.02747000000002231,0.05526729999999991,0.027480000000053906,1.2181113886985253,0.0,3.0117412,3.5937610894167933,0.01699859168286033,24.035766569999993,-12731.778520000007,0.027801500000000035,1.0,1.0,1,7.0,0.03288324403217092,0.04499736464819766,-132.37048399999998,1.20166321,1,1,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495,1.2651367,906.7249,-132.45013,1015.391,0.43185663,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,-0.027459999999990714,-0.027801500000000035,-0.027459999999990714,-0.05560300000000007,-0.054930000000013024,1.2181113886985253,0.0,3.0117412,3.593764958137848,0.009223802330230568,25.300903269999992,-12864.228650000006,0.027459999999990714,-1.0,-1.0,1,8.0,0.041350687502948326,0.04062325437604236,-132.378723,1.2154296900000001,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2496,1.2651367,904.275,-132.45013,1012.7617,0.4147339,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.0,0.0,0.027459999999990714,0.027801500000000035,0.05491999999998143,1.2181113886985253,0.0,3.0117412,3.593817147252028,0.0030073653027470532,26.56603996999999,-12996.678780000006,0.0,1.0,0.0,1,8.0,0.0444751100088314,0.02923333992865333,-132.38970899999998,1.22919617,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497,1.2651367,901.827,-132.45013,1010.1307,0.39760637,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,1.2181113886985253,0.0,3.0117412,3.5937665968011405,2.776522857221562e-05,27.83117666999999,-13129.128910000005,0.0,0.0,0.0,1,8.0,0.04447456108415907,0.026053351194920468,-132.40069499999998,1.2374694800000001,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2498,1.2926025,899.3807,-132.50507,1007.4981,0.3804636,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.027465800000000096,-0.054939999999987776,0.027465800000000096,-0.054939999999987776,0.027465800000000096,-0.054939999999987776,1.2181113886985253,0.0,3.0117412,3.5937807841552,2.770049062692665e-05,29.12377916999999,-13261.633980000004,0.06142290915968294,-1.0,1.0,1,8.0,0.04980956540512166,0.02925444481162137,-132.417175,1.24574279,1,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2499,1.2926025,896.9356,-132.53253,1004.8644,0.36331558,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,-0.027460000000019136,-0.027465800000000096,0.02747999999996864,-0.05493160000000019,0.08241999999995642,1.2181113886985253,0.0,3.0117412,3.593770131016996,2.5518587741755975e-05,30.416381669999993,-13394.166510000005,0.027460000000019136,1.0,-1.0,1,9.0,0.0537741589040991,0.029677635797491272,-132.436401,1.2540161,0,1,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500,1.3475342,894.4912,-132.67021,1002.23004,0.3461604,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.054931699999999806,-0.13767999999998892,0.054931699999999806,-0.11021999999996979,0.0823974999999999,-0.13769999999993843,1.2181113886985253,0.0,3.0117412,3.593777715691495,2.444962937395503e-05,31.76391586999999,-13526.836720000005,0.14823384925477356,-1.0,1.0,1,9.0,0.08617066203665968,0.03775417973854432,-132.46664800000002,1.26778258,1,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2501,1.3475342,892.0473,-132.72514,999.5952,0.32900906,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,-0.054930000000013024,-0.054931699999999806,0.0827499999999759,-0.10986339999999961,0.19296999999994568,1.2181113886985253,0.0,3.0117412,3.5937895325219817,2.4078579932865235e-05,33.11145006999999,-13659.561860000005,0.054930000000013024,1.0,-1.0,1,9.0,0.11110070134914975,0.03935539995220311,-132.50238800000002,1.28154906,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502,1.3475342,889.60376,-132.75261,996.9601,0.3118534,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,-0.027469999999993888,0.0,0.027460000000019136,0.054931699999999806,-0.05528999999995676,1.2181113886985253,0.0,3.0117412,3.5937353906861005,2.158864892816201e-05,34.45898426999999,-13792.314470000005,0.027469999999993888,1.0,0.0,0,8.0,0.12885732148059367,0.040993792041127436,-132.538129,1.29256896,0,1,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2503,1.3475342,887.1602,-132.80754,994.3249,0.29468966,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,-0.0549299999999846,0.0,-0.027459999999990714,0.0,-0.05492000000000985,1.2181113886985253,0.0,3.0117412,3.5938223533684512,2.603597451665823e-05,35.806518469999986,-13925.122010000005,0.0549299999999846,-1.0,0.0,1,9.0,0.14677151488785597,0.039271768595576885,-132.576616,1.30358886,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2504,1.3475342,884.7167,-132.80754,991.6897,0.27753448,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,0.0,0.0,0.0549299999999846,0.0,0.08238999999997532,1.2181113886985253,0.0,3.0117412,3.5937815167593223,2.530313239152155e-05,37.154052669999984,-14057.929550000004,0.0,1.0,0.0,1,9.0,0.15227567450449525,0.03895030420084585,-132.615103,1.31182861,0,1,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2505,1.375,882.27264,-132.94522,989.055,0.26156306,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.027465800000000096,-0.13768000000001734,0.027465800000000096,-0.13768000000001734,0.027465800000000096,-0.19261000000000195,1.2181113886985253,0.0,3.0117412,3.5937902637545203,2.482444981464328e-05,38.529052669999984,-14190.874770000004,0.14039285084948158,-1.0,1.0,1,9.0,0.17189811632413568,0.039801774614876585,-132.66461199999998,1.32281494,1,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2506,1.375,879.82794,-133.00015,986.4209,0.2581768,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,-0.0549299999999846,-0.027465800000000096,0.08275000000003274,-0.05493160000000019,0.22043000000005009,1.2181113886985253,0.0,3.0117412,3.5937518510265547,2.3435122574323902e-05,39.904052669999984,-14323.874920000004,0.0549299999999846,1.0,-1.0,1,9.0,0.18326413319515805,0.03718891413588784,-132.719614,1.33380127,0,1,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2507,1.375,877.38257,-133.05508,983.7874,0.2547865,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,-0.054930000000013024,0.0,-2.842170943040401e-14,0.027465800000000096,-0.08275000000006116,1.2181113886985253,0.0,3.0117412,3.5937679642728404,2.3374089152492016e-05,41.279052669999984,-14456.930000000004,0.054930000000013024,-1.0,0.0,1,9.0,0.184267632441948,0.030226286799364534,-132.78010899999998,1.3447875999999999,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2508,1.375,874.9363,-133.11002,981.1548,0.2514038,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,-0.054939999999987776,0.0,-9.999999974752427e-06,0.0,-9.999999946330718e-06,1.2181113886985253,0.0,3.0117412,3.5937210681353045,2.914478530614834e-05,42.654052669999984,-14590.040020000004,0.054939999999987776,-1.0,0.0,0,8.0,0.18323919081102905,0.025239355015138878,-132.84060399999998,1.35302735,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2509,1.375,872.4891,-133.16495,978.523,0.24802065,1,488.83681945308393,0.5774536,-1.0725403,3.0117412,0.0,-0.054930000000013024,0.0,9.999999974752427e-06,0.0,1.9999999949504854e-05,1.2181113886985253,0.0,3.0117412,3.593768290486141,2.915513989448951e-05,44.029052669999984,-14723.204970000004,0.054930000000013024,1.0,0.0,1,8.0,0.17400020499400634,0.014475747626430396,-132.903846,1.3612670999999998,0,0,1.1900942481999999,0.9622534303619941,-0.32992554,3.4926147,3.82254024,0.3950336528132239,-0.02111766320225783,-120.75683311333331,16.24149054478661,-139.1051,-92.8228,46.28229999999999,0.6700890508250921,-1.2443144202879577,0.0003674357190635448,0.09884503906367162,-0.46762080000000017,0.6327362000000001,1.1003570000000003,0.5114015181113842,14.422982956987877,0.08544369899665549,0.5957739964740948,-1.7049399999999935,4.482424999999992,6.187364999999986,3.248848357481069,20.86366562091116,0.25082151341736714,0.5558054630416331,0.0,4.503948063331563,4.503948063331563,4.34650906130502,22.829448248198975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
