tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48900,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.553602,-840.1259160000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48901,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5359629999999,-850.3713540000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48902,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5183239999999,-860.6167920000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48903,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5006849999999,-870.8622300000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48904,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4830459999998,-881.1076680000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48905,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.4654069999998,-891.3531060000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48906,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.4477679999998,-901.598544000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48907,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.4301289999997,-911.843982000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48908,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4124899999997,-922.089420000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48909,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3948509999997,-932.3348580000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48910,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.3772119999996,-942.5802960000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48911,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.3595729999996,-952.8257340000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48912,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.3419339999996,-963.0711720000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48913,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3242949999996,-973.3166100000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48914,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3066559999995,-983.5620480000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48915,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2890169999995,-993.8074860000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48916,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.2713779999995,-1004.0529240000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48917,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2537389999994,-1014.2983620000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48918,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.2360999999994,-1024.5438000000013,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48919,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.2184609999994,-1034.7892380000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48920,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2008219999993,-1045.0346760000011,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48921,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.1831829999993,-1055.280114000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48922,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1655439999993,-1065.525552000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48923,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.1479049999992,-1075.770990000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48924,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1302659999992,-1086.0164280000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48925,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.1126269999992,-1096.2618660000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48926,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0949879999991,-1106.5073040000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48927,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0773489999991,-1116.7527420000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48928,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0597099999991,-1126.9981800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48929,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.042070999999,-1137.2436180000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48930,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.024431999999,-1147.4890560000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48931,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.006792999999,-1157.7344940000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48932,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.989153999999,-1167.9799320000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48933,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.971514999999,-1178.22537,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48934,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.9538759999991,-1188.470808,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48935,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.9362369999992,-1198.716246,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48936,8.982361,-1091.793,-10.245438,2261.8218,-6.218384,76561199808250886,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9185979999993,-1208.9616839999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-10.245438,8.982361,0,0,8.982360999999997,1.779324856239247e-15,8.982361,8.982361,0.0,0.0,0.0,-10.245438,0.0,-10.245438,-10.245438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
