tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
8029,1.2424927,-101.06529,76561198822643426,1,mac10,smg,0.0326232999999998,0.3598049999999944,-2.220446049250313e-16,0.13080999999999676,-0.032623300000000244,5.000000001587068e-06,43.49658217999999,-15766.749653999994,0.36128094016690937,1.0,-1.0,0,6.0,0.3082794382031108,0.0789219061523407,-101.75870090000001,1.13141939,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8030,1.2424927,-100.672874,76561198822643426,1,mac10,smg,0.0,0.3924160000000114,-0.0326232999999998,0.03261100000001704,-0.03262329999999958,-0.09819899999997972,44.73907487999999,-15867.422527999994,0.3924160000000114,1.0,-1.0,0,5.0,0.44257131262662397,0.06573003089972569,-101.62133730000001,1.15758211,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8031,1.2754517,-100.14965,76561198822643426,1,mac10,smg,0.03295900000000018,0.523223999999999,0.03295900000000018,0.1308079999999876,0.06558229999999998,0.09819699999997056,46.01452657999999,-15967.572177999993,0.5242610512492788,1.0,1.0,0,4.0,0.6170765403438166,0.06252293750188477,-101.43491329999999,1.1804825,1,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8032,1.2424927,-99.692,76561198822643426,1,mac10,smg,-0.03295900000000018,0.457650000000001,-0.06591800000000037,-0.06557399999999802,-0.09887700000000055,-0.19638199999998562,47.25701927999999,-16067.264177999992,0.4588352843679319,-1.0,-1.0,1,5.0,0.7918148907300655,0.05382313297941948,-101.2060199,1.19682467,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8033,1.0464478,-98.808975,76561198822643426,1,mac10,smg,-0.19604489999999997,0.8830249999999893,-0.16308589999999978,0.4253749999999883,-0.09716789999999942,0.4909489999999863,48.30346707999999,-16166.073152999992,0.9045257063461442,1.0,-1.0,1,5.0,1.0462633778191548,0.06750332459622135,-100.89208540000001,1.1903015399999999,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8034,0.81744385,-97.40307,76561198822643426,1,mac10,smg,-0.22900394999999996,1.4059050000000042,-0.03295904999999999,0.5228800000000149,0.1301268499999998,0.0975050000000266,49.12091092999999,-16263.476222999992,1.4244338096733784,1.0,-1.0,0,4.0,1.454345363464087,0.1363175985215251,-100.4440834,1.1575821149999999,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8035,0.7192688,-96.25843,76561198822643426,1,mac10,smg,-0.09817504999999993,1.1446399999999954,0.13082890000000003,-0.26126500000000874,0.16378795000000002,-0.7841450000000236,49.84017972999999,-16359.734652999992,1.148842491398404,-1.0,1.0,1,5.0,1.873177355332338,0.19467908049568278,-99.8881754,1.115045185,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8036,0.6540222,-95.08118,76561198822643426,1,mac10,smg,-0.06524660000000004,1.1772500000000008,0.03292844999999989,0.03261000000000536,-0.09790045000000014,0.2938750000000141,50.49420192999999,-16454.815832999993,1.1790566913051985,1.0,1.0,1,5.0,2.2794029904450337,0.24092331960424257,-99.2210654,1.062722795,1,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8037,0.5884552,-94.42715,76561198822643426,1,mac10,smg,-0.06556700000000004,0.6540300000000059,-0.00032039999999999846,-0.5232199999999949,-0.033248849999999885,-0.5558300000000003,51.08265712999999,-16549.242982999993,0.6573083541147242,-1.0,-1.0,1,5.0,2.551693379294949,0.27879564504187393,-98.4983714,1.003843705,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8038,0.4576416,-93.7405,76561198822643426,1,mac10,smg,-0.13081359999999997,0.6866500000000002,-0.06524659999999993,0.03261999999999432,-0.06492619999999993,0.5558399999999892,51.54029872999999,-16642.983482999993,0.6989995854397628,1.0,-1.0,1,6.0,2.723694001294254,0.3160254194146316,-97.72991189999999,0.928620925,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8039,0.35980225,-93.24989,76561198822643426,1,mac10,smg,-0.09783934999999999,0.49061000000000377,0.03297424999999998,-0.19603999999999644,0.09822084999999992,-0.22865999999999076,51.90010097999999,-16736.233372999992,0.5002706372638975,-1.0,1.0,1,7.0,2.7809747002863725,0.34090949308524165,-96.94837190000001,0.84035188,1,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8040,0.2290039,-92.46506,76561198822643426,1,mac10,smg,-0.13079834999999998,0.7848299999999995,-0.03295899999999999,0.2942199999999957,-0.06593324999999997,0.49025999999999215,52.12910487999999,-16828.69843299999,0.7956546595494315,1.0,-1.0,1,8.0,2.770794735302344,0.3582808800443198,-96.1275905,0.7390030000000001,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8041,0.2290039,-91.74545,76561198822643426,1,mac10,smg,0.0,0.7196099999999888,0.13079834999999998,-0.06522000000001071,0.16375734999999997,-0.3594400000000064,52.358108779999995,-16920.44388299999,0.7196099999999888,-1.0,1.0,1,9.0,2.6886358821861815,0.3363370127820912,-95.2871705,0.63435822,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8042,0.2290039,-91.25519,76561198822643426,1,mac10,smg,0.0,0.49026000000000636,0.0,-0.2293499999999824,-0.13079834999999998,-0.1641299999999717,52.58711268,-17011.69907299999,0.49026000000000636,-1.0,0.0,0,8.0,2.4674600907165534,0.28084632011710453,-94.4434895,0.53300934,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8043,0.26161194,-90.63377,76561198822643426,1,mac10,smg,0.03260803999999998,0.6214200000000005,0.03260803999999998,0.13115999999999417,0.03260803999999998,0.36050999999997657,52.84872462,-17102.33284299999,0.6222749397755322,1.0,1.0,1,8.0,2.2002104705453553,0.22566264484728968,-93.625969,0.45452575399999995,1,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8044,0.26161194,-90.143166,76561198822643426,1,mac10,smg,0.0,0.4906040000000047,-0.03260803999999998,-0.13081599999999582,-0.06521607999999995,-0.26197599999999,53.11033656,-17192.47600899999,0.4906040000000047,-1.0,-1.0,1,9.0,2.00447109111279,0.19233187391866927,-92.8999786,0.398942563,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8045,0.26161194,-89.75075,76561198822643426,1,mac10,smg,0.0,0.3924159999999972,0.0,-0.09818800000000749,0.03260803999999998,0.03262799999998833,53.3719485,-17282.22675899999,0.3924159999999972,-1.0,0.0,0,8.0,1.8428418352165026,0.15924466475559043,-92.2492106,0.353176877,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8046,0.26161194,-89.45652,76561198822643426,1,mac10,smg,0.0,0.2942299999999989,0.0,-0.09818599999999833,0.0,2.00000000916134e-06,53.633560440000004,-17371.68327899999,0.2942299999999989,-1.0,0.0,0,7.0,1.737814219703985,0.12051160265929026,-91.6867446,0.313935851,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8047,0.2290039,-89.0641,76561198822643426,1,mac10,smg,-0.03260803999999998,0.3924200000000013,-0.03260803999999998,0.09819000000000244,-0.03260803999999998,0.19637600000000077,53.862564340000006,-17460.74737899999,0.39377244783331733,1.0,-1.0,1,7.0,1.6218027271170121,0.07426638015931354,-91.1504396,0.277990721,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8048,0.2290039,-88.60645,76561198822643426,1,mac10,smg,0.0,0.457650000000001,0.03260803999999998,0.06522999999999968,0.06521607999999995,-0.032960000000002765,54.09156824000001,-17549.35382899999,0.457650000000001,1.0,1.0,0,6.0,1.5202273236506751,0.04019011420430163,-90.6370346,0.255126951,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8049,0.2290039,-88.214035,76561198822643426,1,mac10,smg,0.0,0.39241499999999974,0.0,-0.06523500000000126,-0.03260803999999998,-0.13046500000000094,54.32057214000001,-17637.56786399999,0.39241499999999974,-1.0,0.0,1,6.0,1.3867528099186168,0.016838719449629815,-90.13344909999999,0.242047116,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8050,0.2290039,-87.75604,76561198822643426,1,mac10,smg,0.0,0.4579949999999968,0.0,0.06557999999999709,0.0,0.13081499999999835,54.54957604000001,-17725.32390399999,0.4579949999999968,1.0,0.0,1,6.0,1.3040930397141466,0.016838719449629815,-89.6625471,0.242047116,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8051,0.2290039,-87.39624,76561198822643426,1,mac10,smg,0.0,0.3597999999999928,0.0,-0.09819500000000403,0.0,-0.16377500000000111,54.778579940000014,-17812.720143999988,0.3597999999999928,-1.0,0.0,1,6.0,1.2566281393010625,0.016838719449629815,-89.2276261,0.24204711600000003,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8052,0.2290039,-87.0694,76561198822643426,1,mac10,smg,0.0,0.32684000000000424,0.0,-0.032959999999988554,0.0,0.06523500000001548,55.00758384000002,-17899.78954399999,0.32684000000000424,-1.0,0.0,0,6.0,1.202167914971238,0.016838719449629815,-88.8090471,0.24204711600000003,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8053,0.2290039,-86.93859,76561198822643426,1,mac10,smg,0.0,0.13080999999999676,0.0,-0.19603000000000748,0.0,-0.16307000000001892,55.23658774000002,-17986.72813399999,0.13080999999999676,-1.0,0.0,0,5.0,1.1455435313515365,0.015751179753125927,-88.43952909999999,0.238786312,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8054,0.2290039,-86.77517,76561198822643426,1,mac10,smg,0.0,0.16342000000000212,0.0,0.03261000000000536,0.0,0.22864000000001283,55.46559164000002,-18073.50330399999,0.16342000000000212,1.0,0.0,1,5.0,1.0823740707404514,0.013748756857810511,-88.1027295,0.235525508,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8055,0.2290039,-86.611404,76561198822643426,1,mac10,smg,0.0,0.16376600000000963,0.0,0.00034600000000750697,0.0,-0.03226399999999785,55.69459554000002,-18160.11470799999,0.16376600000000963,1.0,0.0,0,5.0,1.0036784295147825,0.010311567643334523,-87.7887949,0.23226470400000002,0,1,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8056,0.2290039,-86.4806,76561198822643426,1,mac10,smg,0.0,0.1308039999999977,0.0,-0.032962000000011926,0.0,-0.03330800000001943,55.923599440000025,-18246.59530799999,0.1308039999999977,-1.0,0.0,1,6.0,0.8888688449331441,0.0,-87.49120289999999,0.2290039,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8057,0.2290039,-86.38275,76561198822643426,1,mac10,smg,0.0,0.097849999999994,0.0,-0.0329540000000037,0.0,8.000000008223651e-06,56.15260334000003,-18332.97805799999,0.097849999999994,-1.0,0.0,0,5.0,0.7561958280700375,0.0,-87.2230679,0.2290039,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
8058,0.2290039,-86.31718,76561198822643426,1,mac10,smg,0.0,0.06557000000000812,0.0,-0.032279999999985876,0.0,0.000674000000017827,56.38160724000003,-18419.295237999988,0.06557000000000812,-1.0,0.0,0,5.0,0.6262144035561407,0.0,-86.99414089999999,0.2290039,0,0,0.8885186769333332,1.7736408405504693,-0.26161194,7.586746,7.84835794,2.625270452449664,5.803934405619607,-92.33410381666666,11.328141916844391,-106.23196,-71.92921,34.30275,0.36143944411105916,-1.5254668591902372,0.025045336822742476,0.1008047503164671,-0.22900394999999996,0.6866455999999999,0.9156495499999998,2.873290163667313,12.752799521414504,0.11450673913043478,0.19586495482305594,-0.457650000000001,1.4059050000000042,1.8635550000000052,2.734882820184332,12.22897356965709,0.15397526959559676,0.19626997394204337,0.0,1.4244338096733784,1.4244338096733784,2.6959573581498812,10.57569735681735
