tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
22758,5.3956604,-47.76581,76561198822643426,1,-0.03262330000000002,0.4906000000000006,-0.03262330000000002,0.1637580000000014,-0.03262330000000002,-0.13012599999999708,623.0193794999992,-4292.786557000001,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22759,5.3956604,-47.340775,76561198822643426,1,0.0,0.42503500000000116,0.03262330000000002,-0.06556499999999943,0.06524660000000004,-0.22932300000000083,628.4150398999992,-4340.127332000001,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22760,5.363037,-46.980972,76561198822643426,1,-0.032623399999999414,0.35980299999999943,-0.032623399999999414,-0.06523200000000173,-0.06524669999999944,0.00033299999999769625,633.7780768999992,-4387.108304000001,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22761,5.330429,-46.65413,76561198822643426,1,-0.032608000000000636,0.3268419999999992,1.5399999998777503e-05,-0.03296100000000024,0.03263879999999819,0.03227100000000149,639.1085058999992,-4433.762434000001,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22762,5.264862,-46.42514,76561198822643426,1,-0.06556699999999971,0.22899000000000314,-0.03295899999999907,-0.09785199999999605,-0.03297439999999785,-0.06489099999999581,644.3733678999992,-4480.187574000001,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22763,5.1996155,-46.326935,76561198822643426,1,-0.06524649999999976,0.0982050000000001,0.00032049999999994583,-0.13078500000000304,0.03327949999999902,-0.032933000000006984,649.5729833999992,-4526.514509000001,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22764,4.970627,-46.26172,76561198822643426,1,-0.22898849999999982,0.06521500000000202,-0.16374200000000005,-0.032989999999998076,-0.1640625,0.09779500000000496,654.5436103999992,-4572.776229000002,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22765,4.839813,-46.294327,76561198822643426,1,-0.13081399999999999,-0.032607000000005826,0.09817449999999983,-0.09782200000000785,0.2619164999999999,-0.06483200000000977,659.3834233999993,-4619.0705560000015,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22766,4.6763916,-46.35956,76561198822643426,1,-0.16342140000000072,-0.06523299999999921,-0.03260740000000073,-0.03262599999999338,-0.13078190000000056,0.06519600000001446,664.0598149999993,-4665.430116000001,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22767,4.5126343,-46.686737,76561198822643426,1,-0.16375729999999944,-0.32717699999999894,-0.00033589999999872333,-0.26194399999999973,0.03227150000000201,-0.22931800000000635,668.5724492999992,-4712.116853000001,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22768,4.381836,-46.784943,76561198822643426,1,-0.13079830000000037,-0.09820599999999757,0.03295899999999907,0.22897100000000137,0.033294899999997796,0.4909150000000011,672.9542852999992,-4758.901796000001,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22769,4.381836,-47.04654,76561198822643426,1,0.0,-0.26159700000000186,0.13079830000000037,-0.16339100000000428,0.0978393000000013,-0.39236200000000565,677.3361212999993,-4805.948336000001,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22770,4.381836,-47.111786,76561198822643426,1,0.0,-0.06524600000000191,0.0,0.19635099999999994,-0.13079830000000037,0.3597420000000042,681.7179572999993,-4853.060122000002,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22771,4.5455933,-47.308167,76561198822643426,1,0.16375730000000033,-0.19638099999999525,0.16375730000000033,-0.13113499999999334,0.16375730000000033,-0.3274859999999933,686.2635505999992,-4900.368289000002,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22772,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,-0.16375730000000033,0.19638099999999525,-0.32751460000000066,0.3275159999999886,690.8091438999992,-4947.676456000002,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22773,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.16375730000000033,-0.19638099999999525,695.3547371999991,-4994.984623000002,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22774,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,699.9003304999991,-5042.292790000002,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22775,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,704.445923799999,-5089.600957000002,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22776,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,708.991517099999,-5136.9091240000025,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22777,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,713.5371103999989,-5184.217291000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22778,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,718.0827036999989,-5231.525458000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22779,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,722.6282969999988,-5278.833625000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22780,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,727.1738902999988,-5326.141792000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22781,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,731.7194835999987,-5373.449959000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22782,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,736.2650768999987,-5420.758126000003,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22783,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,740.8106701999986,-5468.0662930000035,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22784,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,745.3562634999986,-5515.374460000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22785,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,749.9018567999985,-5562.682627000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22786,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,754.4474500999985,-5609.990794000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22787,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,758.9930433999984,-5657.298961000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22788,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,763.5386366999984,-5704.607128000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22789,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,768.0842299999983,-5751.915295000004,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22790,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,772.6298232999983,-5799.2234620000045,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22791,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,777.1754165999982,-5846.531629000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22792,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,781.7210098999982,-5893.839796000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22793,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,786.2666031999981,-5941.147963000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22794,4.5455933,-47.308167,76561198822643426,1,0.0,0.0,0.0,0.0,0.0,0.0,790.8121964999981,-5988.456130000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22795,4.5782166,-47.308167,76561198822643426,1,0.03262330000000002,0.0,0.03262330000000002,0.0,0.03262330000000002,0.0,795.3904130999981,-6035.764297000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22796,4.5126343,-47.47159,76561198822643426,1,-0.06558229999999998,-0.16342300000000165,-0.0982056,-0.16342300000000165,-0.13082890000000003,-0.16342300000000165,799.9030473999981,-6083.235887000005,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22797,4.5126343,-47.536804,76561198822643426,1,0.0,-0.06521399999999744,0.06558229999999998,0.09820900000000421,0.1637879,0.26163200000000586,804.415681699998,-6130.772691000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22798,4.5126343,-47.667618,76561198822643426,1,0.0,-0.13081400000000087,0.0,-0.06560000000000343,-0.06558229999999998,-0.16380900000000764,808.928315999998,-6178.440309000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
22799,4.741638,-47.896606,76561198822643426,1,0.2290036999999998,-0.22898800000000108,0.2290036999999998,-0.0981740000000002,0.2290036999999998,-0.03257399999999677,813.6699539999979,-6226.336915000006,3.843801424666667,1.8603115926105782,1.0244751,7.586746,6.5622709,-38.54116153,14.346681027748303,-77.98164,-8.949738,69.031902
