tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
54094,4.476242,539.4647,-179.65015,48.641415,-4.8532715,1,0.0,0.03845215,0.0,0.0,0.07690399999999986,-359.30683,-0.00035150000000072623,-359.99964,-0.0007025000000018267,-360.07618,0.03845215,0.0,0.0,3.5359363092854244,0.13777570420807891,180.06417898,10911.38303,359.3068382300483,-1.0,-1.0,1,3.0,113.02633642698883,0.26908882977712234,142.01663200000002,4.083514429999999,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54095,4.514694,535.93835,-179.14993,48.028343,-4.909607,1,0.0,0.03845215,0.0,0.0,0.038452000000000375,0.5002199999999846,-0.03845199999999949,359.80705,-0.03810049999999876,719.80669,0.03845215,0.0,0.0,3.5796892725827627,0.1409417873258477,184.57887298,10732.233100000001,0.501695729206443,1.0,-1.0,1,4.0,150.64362624580866,0.2715084736336745,106.420859,4.160520930000001,0,1,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54096,4.5531464,532.3772,-179.03424,47.438435,-4.9709473,1,0.0,0.03845215,0.0,0.0,0.03845239999999972,0.11569000000000074,3.9999999934536845e-07,-0.38452999999998383,0.03845239999999883,-360.19158,0.03845215,0.0,0.0,3.6101999118287167,0.1397064480110204,189.13201938,10553.19886,0.12191293272561426,-1.0,1.0,1,4.0,172.59499950517267,0.26158607000810974,70.83281,4.23752747,1,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54097,4.5531464,528.87085,-179.14993,46.658333,-5.0321655,1,0.0,0.03845215,0.0,0.0,0.0,-0.11569000000000074,-0.03845239999999972,-0.23138000000000147,-0.038452799999999066,0.15314999999998236,0.03845215,0.0,0.0,3.5926031120783746,0.12890894495245253,193.68516578,10374.04893,0.11569000000000074,-1.0,-1.0,0,3.0,184.58924612961167,0.2331456697520333,35.225500999999994,4.31065521,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54098,4.5531464,525.42114,-179.8043,45.67389,-5.0498047,1,0.0,0.03845215,0.0,0.0,0.0,-0.6543700000000001,0.0,-0.5386799999999994,0.03845239999999972,-0.3072999999999979,0.03845215,0.0,0.0,3.587469616000324,0.11307773241782891,198.23831218,10194.244630000001,0.6543700000000001,-1.0,0.0,0,3.0,188.57304593445787,0.19308803072843603,-0.462659000000005,4.37609253,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54099,4.5915985,522.0089,178.73279,44.537205,-5.05365,1,0.0,0.03845215,0.0,0.0,0.03845209999999977,358.53709000000003,0.03845209999999977,359.19146,0.03845209999999977,359.73014,0.03845215,0.0,0.0,3.596588577132095,0.09513628113579764,202.82991068,10372.977420000001,358.53709206194014,1.0,1.0,1,4.0,188.71468514289165,0.15550116679090803,-0.3279050000000069,4.43383942,1,1,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54100,4.5915985,518.6271,177.6932,43.26544,-5.024475,1,0.0,0.03845215,0.0,0.0,0.0,-1.039590000000004,-0.03845209999999977,-359.57668,-0.07690419999999953,-718.76814,0.03845215,0.0,0.0,3.613143871457376,0.07710619132080156,207.42150918000002,10550.67062,1.039590000000004,-1.0,-1.0,1,5.0,188.70258899158938,0.11961191780261182,-0.3394410000000079,4.480017070000001,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54101,4.6688538,515.2666,175.92236,41.877148,-4.9955444,1,0.0,0.03845215,0.0,0.0,0.07725530000000003,-1.7708399999999926,0.07725530000000003,-0.7312499999999886,0.1157073999999998,358.84543,0.03845215,0.0,0.0,3.6360901950969766,0.06086526500191729,212.09036298,10726.592980000001,1.7725243826187735,-1.0,1.0,0,5.0,188.4488081152959,0.10073226415262754,-0.5819650000000081,4.522384649999999,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54102,4.78421,511.91843,174.07425,40.389927,-4.966675,1,0.0,0.03845215,0.0,0.0,0.11535619999999991,-1.8481099999999913,0.03810089999999988,-0.07726999999999862,-0.039154400000000145,0.65397999999999,0.03845215,0.0,0.0,3.663727895736474,0.048999832421211025,216.87457298,10900.667230000001,1.851706678979802,-1.0,1.0,0,5.0,187.9368319570834,0.10456166779795381,-1.070927000000006,4.5685974,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54103,4.9383545,508.6576,172.68826,38.792107,-4.9385376,1,0.0,0.03845215,0.0,0.0,0.15414450000000013,-1.3859899999999925,0.03878830000000022,0.46211999999999875,0.0006874000000003377,0.5393899999999974,0.03845215,0.0,0.0,3.631367890283047,0.035190521903903496,221.81292748,11073.355490000002,1.394535337300647,1.0,1.0,1,6.0,187.2037530790122,0.14040258431423028,-1.7677690000000041,4.62249905,1,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54104,5.053711,505.61063,171.76437,36.995594,-4.9122925,1,0.0,0.03845215,0.0,0.0,0.11535649999999986,-0.9238900000000001,-0.03878800000000027,0.4620999999999924,-0.07757630000000049,-2.0000000006348273e-05,0.03845215,0.0,0.0,3.5372551428110115,0.03490557662612891,226.86663848,11245.119860000003,0.931063829279309,1.0,-1.0,0,5.0,183.03893083494955,0.18517905679849717,33.37368299999999,4.680245950000001,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54105,5.1690674,502.80585,171.3407,34.971344,-4.8881226,1,0.0,0.03845215,0.0,0.0,0.11535640000000047,-0.42367000000001553,-9.99999993922529e-08,0.5002199999999846,0.038787900000000874,0.03811999999999216,0.03845215,0.0,0.0,3.4590407767133877,0.05785850491119391,232.03570588,11416.460560000003,0.43909380310017276,1.0,-1.0,0,4.0,170.9819663448419,0.2302993353730873,68.422746,4.74568329,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54106,5.2463074,500.41632,171.18689,32.841587,-4.8674927,1,0.0,0.03845215,0.0,0.0,0.07723999999999975,-0.1538099999999929,-0.038116400000000716,0.26986000000002264,-0.038116300000001324,-0.23035999999996193,0.03845215,0.0,0.0,3.20095987052684,0.1360451964896467,237.28201328,11587.647450000004,0.1721148851784696,1.0,-1.0,0,3.0,149.13585183327865,0.2672591092242153,103.444859,4.8149993900000005,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54107,5.3232117,498.4904,171.10965,31.074852,-4.8513184,1,0.0,0.03845215,0.0,0.0,0.07690429999999981,-0.07724000000001752,-0.0003356999999999388,0.07656999999997538,0.03778070000000078,-0.19329000000004726,0.03845215,0.0,0.0,2.613576479578383,0.3247857719063825,242.60522498,11758.757100000004,0.108996738292908,1.0,-1.0,0,3.0,111.86502409962159,0.29311726705404184,138.47081699999998,4.89200592,0,1,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54108,5.400116,496.99918,170.9943,29.654228,-4.8391113,1,0.0,0.03845215,0.0,0.0,0.07690429999999981,-0.11534999999997808,0.0,-0.038109999999960564,0.0003356999999999388,-0.11467999999993594,0.03845215,0.0,0.0,2.0596258522038426,0.5418249410213268,248.00534098,11929.751400000005,0.1386358317985827,-1.0,0.0,1,4.0,2.921445992271902,0.3063900779829587,173.550677,4.9767028799999995,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54109,5.477371,495.9016,170.8017,28.545372,-4.830139,1,0.0,0.03845215,0.0,0.0,0.07725500000000007,-0.19259999999999877,0.00035070000000025914,-0.07725000000002069,0.00035070000000025914,-0.03914000000006013,0.03845215,0.0,0.0,1.5602320299568906,0.7579911132751966,253.48271198,12100.553100000005,0.20751649338064562,-1.0,1.0,0,3.0,2.3857442517961314,0.3106941707587408,172.757568,5.06528013,1,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54110,5.5542755,495.16653,170.5322,27.721895,-4.8241577,1,0.0,0.03845215,0.0,0.0,0.07690450000000038,-0.26950000000002206,-0.0003504999999996983,-0.07690000000002328,-0.0007011999999999574,0.00034999999999740794,0.03845215,0.0,0.0,1.1038469324949987,0.9574312640386304,259.03698748,12271.085300000004,0.28025800991276223,-1.0,-1.0,0,2.0,1.7220720113606476,0.29643160993918455,172.041468,5.16154783,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54111,5.63118,494.5594,169.8778,27.296299,-4.819092,1,0.0,0.03845215,0.0,0.0,0.07690449999999949,-0.6543999999999812,-8.881784197001252e-16,-0.38489999999995916,0.0003504999999988101,-0.3079999999999359,0.03845215,0.0,0.0,0.7414610262397735,1.1165591406839763,264.66816747999997,12440.963100000004,0.6589033784404397,-1.0,-1.0,0,2.0,1.185854312300062,0.2740732040736668,171.437012,5.25778045,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54112,5.746887,494.03595,168.83823,26.93375,-4.8147583,1,0.0,0.03845215,0.0,0.0,0.11570700000000045,-1.0395699999999977,0.03880250000000096,-0.38517000000001644,0.03880250000000185,-0.00027000000005728,0.03845215,0.0,0.0,0.6367577725137384,1.1910420197162546,270.41505448,12609.801330000004,1.0459894333830506,-1.0,1.0,0,2.0,1.0388726325977986,0.2578385877998632,170.91341,5.35404815,1,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54113,5.8622437,493.59723,167.29843,26.629992,-4.811096,1,0.0,0.03845215,0.0,0.0,0.11535669999999953,-1.5398000000000138,-0.00035030000000091377,-0.5002300000000162,-0.039152800000001875,-0.11505999999999972,0.03845215,0.0,0.0,0.5336268109880534,1.1959527274114217,276.27729818,12777.099760000005,1.5441150242889718,-1.0,-1.0,0,1.0,1.3632586880892106,0.2578610774190594,170.37442700000003,5.44643707,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54114,5.9776,493.242,165.18082,26.383875,-4.8081665,1,0.0,0.03845215,0.0,0.0,0.11535630000000019,-2.117609999999985,-3.9999999934536845e-07,-0.5778099999999711,0.0003499000000015684,-0.07757999999995491,0.03845215,0.0,0.0,0.4321695414524895,1.1382102824762201,282.25489818,12942.280580000004,2.120749675951791,-1.0,-1.0,0,1.0,2.039432582384036,0.2668695521839799,169.716072,5.5388259699999995,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54115,6.093292,492.97025,162.44727,26.195412,-4.805908,1,0.0,0.03845215,0.0,0.0,0.11569200000000013,-2.733550000000008,0.0003356999999999388,-0.6159400000000232,0.0003360999999992842,-0.03813000000005218,0.03845215,0.0,0.0,0.3307135704673276,1.002754757880708,288.34819018,13104.727850000005,2.7359971201308024,-1.0,1.0,0,1.0,2.976207952395817,0.28407086129988,168.826729,5.63124843,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54116,6.285553,492.782,159.05939,26.065012,-4.8043213,1,0.0,0.03845215,0.0,0.0,0.19226100000000024,-3.3878799999999956,0.07656900000000011,-0.6543299999999874,0.07623330000000017,-0.038389999999964175,0.03845215,0.0,0.0,0.22900816604851704,0.8045955898686574,294.63374318,13263.787240000005,3.393330986880144,-1.0,1.0,0,1.0,4.147867585386997,0.31591103181299995,167.613979,5.73517299,0,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54117,6.5166016,492.67722,154.43927,25.992296,-4.803467,1,0.0,0.03845215,0.0,0.0,0.23104860000000027,-4.620120000000014,0.03878760000000003,-1.2322400000000187,-0.037781400000000076,-0.5779100000000312,0.03845215,0.0,0.0,0.12754291389368153,0.6223359623094729,301.15034478,13418.226510000006,4.6258936725742075,-1.0,1.0,0,1.0,5.660843420798106,0.36464574024604185,165.94694099999998,5.85451198,1,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54118,6.632309,492.65598,151.82144,25.977596,-4.8032837,1,0.0,0.03845215,0.0,0.0,0.1157073999999998,-2.617829999999998,-0.11534120000000048,2.0022900000000163,-0.1541288000000005,3.234530000000035,0.03845215,0.0,0.0,0.025831399476007523,0.4696457306781981,307.78265378000003,13570.047950000006,2.6203858706905647,1.0,-1.0,1,1.0,6.877502968061887,0.40046655869152215,164.029655,5.9777312799999995,0,1,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
54119,6.901825,492.65598,146.58542,25.977596,-4.8032837,1,0.0,0.03845215,0.0,0.0,0.2695159999999994,-5.236019999999996,0.15380859999999963,-2.6181899999999985,0.2691498000000001,-4.620480000000015,0.03845215,0.0,0.0,0.0,0.34842892684923865,314.68447878,13716.633370000005,5.242951870335638,-1.0,1.0,1,2.0,8.336654959545712,0.4526518229527748,161.60802700000002,6.12017668,1,0,27.5644044176,26.218185792789072,0.74157715,79.897736,79.15615885,0.6764022565062331,-0.8520146919707989,-18.20848385000001,154.33755601113776,-179.8043,179.65668,359.46098,0.30103206604869887,-1.8751532272975326,0.13185318678929764,1.1202928448125322,-2.9642339999999976,5.775039,8.739272999999997,2.8082659089660744,12.067071070480283,-1.0765395986622068,35.871423972334426,-359.30683,358.53709000000003,717.84392,-3.186208457509493,97.80046171959695,4.545253664060264,35.61552648128335,0.0,359.3068382300483,359.3068382300483,9.853978799943336,95.93661475936396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
