tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8345,4.5098877,-762.70465,178.01526,-2303.2808,-179.76013,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,-0.2749899999999741,0.0,-0.0823899999999469,0.0,0.1102100000000803,0.17402760336990797,0.0,2.6829627,3.5998243402283228,0.0019213999776545726,345.83622769999965,-1637.395550000001,0.2749899999999741,-1.0,0.0,0,1.0,0.15353250971363708,0.0,178.41683100000003,4.5098877,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8346,4.5098877,-766.2982,177.63037,-2303.2458,-179.44226,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,-0.38489000000001283,0.0,-0.10990000000003874,0.0,-0.02751000000009185,0.17402760336990797,0.0,2.6829627,3.6077510916635496,0.004627886964738525,350.34611539999963,-1459.765180000001,0.38489000000001283,-1.0,0.0,0,1.0,0.2893748558858972,0.0,178.331583,4.5098877,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8347,4.5098877,-769.89166,177.27264,-2303.1997,-179.12488,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,-0.35773000000000366,0.0,0.027160000000009177,0.0,0.13706000000004792,0.17402760336990797,0.0,2.6829627,3.607743068179935,0.005895423420803164,354.8560030999996,-1282.492540000001,0.35773000000000366,1.0,0.0,1,2.0,0.4353361424770366,0.0,178.21056200000004,4.5098877,0,1,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8348,4.5373535,-773.4849,176.80539,-2303.1409,-178.8081,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.027465799999999874,-0.46725000000000705,0.027465799999999874,-0.10952000000000339,0.027465799999999874,-0.13668000000001257,0.17402760336990797,0.0,2.6829627,3.6076558463911566,0.00660222713515001,359.3933565999996,-1105.687150000001,0.46805654858109463,-1.0,1.0,1,3.0,0.6077863661592297,0.008685448575907391,178.04281600000002,4.512634279999999,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8349,4.565155,-777.07794,176.36523,-2303.068,-178.49194,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.027801499999999812,-0.44015999999999167,0.0003356999999999388,0.02709000000001538,-0.027130099999999935,0.13661000000001877,0.17402760336990797,0.0,2.6829627,3.6076596287898,0.006935552911704031,363.9585115999996,-929.3219200000011,0.44103712882504875,1.0,1.0,1,4.0,0.7815136184070902,0.01863201556275167,177.831054,4.51816101,1,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8350,4.565155,-780.67065,176.06277,-2302.9812,-178.17651,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,-0.3024599999999964,-0.027801499999999812,0.13769999999999527,-0.02813719999999975,0.11060999999997989,0.17402760336990797,0.0,2.6829627,3.60757473505402,0.006939060292244434,368.5236665999996,-753.2591500000011,0.3024599999999964,1.0,-1.0,0,4.0,0.919733257236517,0.023473171513715172,177.589046,4.52368774,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8351,4.565155,-784.25275,175.87018,-2302.9236,-177.86066,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,-0.1925899999999956,0.0,0.1098700000000008,0.027801499999999812,-0.02782999999999447,0.17402760336990797,0.0,2.6829627,3.5964592855334527,0.006665608508553172,373.0888215999996,-577.3889700000011,0.1925899999999956,1.0,0.0,0,4.0,1.004777126357019,0.026209737654347837,177.32777900000002,4.529214469999999,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8352,4.592621,-787.77856,175.76031,-2303.068,-177.54077,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.027466000000000435,-0.1098700000000008,0.027466000000000435,0.0827199999999948,0.027466000000000435,-0.027150000000006003,0.17402760336990797,0.0,2.6829627,3.5432354040057628,0.01968617217982104,377.6814425999996,-401.6286600000011,0.11325103997756578,1.0,1.0,0,4.0,1.0256565002536333,0.03187638841648366,177.055525,4.537487799999999,1,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8353,4.592621,-791.2403,175.67792,-2303.4456,-177.21631,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,-0.08239000000000374,-0.027466000000000435,0.027479999999997062,-0.05493200000000087,-0.055239999999997735,0.17402760336990797,0.0,2.6829627,3.497356127019437,0.03710000072229346,382.27406359999964,-225.9507400000011,0.08239000000000374,1.0,-1.0,0,4.0,0.9741957913252876,0.034542022033794015,176.775032,4.54576113,0,1,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8354,4.592621,-794.6552,175.59515,-2303.9932,-176.88843,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,-0.08277000000001067,0.0,-0.00038000000000693035,0.027466000000000435,-0.027860000000003993,0.17402760336990797,0.0,2.6829627,3.474034119636677,0.051258907102983,386.86668459999964,-50.355590000001115,0.08277000000001067,-1.0,0.0,1,4.0,0.876317833254801,0.034901171771496056,176.50552199999998,4.55403446,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8355,4.592621,-798.0271,175.59515,-2304.6973,-176.55743,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.08277000000001067,0.0,0.0831500000000176,0.17402760336990797,0.0,2.6829627,3.460495256462544,0.06162739827733629,391.45930559999965,125.23955999999887,0.0,1.0,0.0,1,5.0,0.7359930262693244,0.03302916367393531,176.263511,4.56230779,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8356,4.592621,-801.3595,175.59515,-2305.545,-176.22351,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,-0.08277000000001067,0.17402760336990797,0.0,2.6829627,3.4547051417451664,0.06745448449057596,396.05192659999966,300.83470999999884,0.0,0.0,0.0,1,6.0,0.581125581001975,0.02848952214607177,176.059989,4.57058112,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8357,4.592621,-804.6555,175.59515,-2306.5244,-175.88702,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.4548611954894817,0.06913235146524636,400.64454759999967,476.4298599999988,0.0,0.0,0.0,0,5.0,0.40872675552856313,0.019500601230710898,175.89224,4.57885445,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8358,4.592621,-807.9184,175.59515,-2307.6255,-175.54803,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.4603253951183657,0.06648807664237466,405.2371685999997,652.0250099999988,0.0,0.0,0.0,0,4.0,0.2606550521718319,0.013267338457061332,175.77121599999998,4.584381200000001,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8359,4.592621,-811.15076,175.59515,-2308.8384,-175.20685,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.4692479548166917,0.05922019966523619,409.8297895999997,827.6201599999988,0.0,0.0,0.0,0,3.0,0.1599700630063895,0.011580682428596358,175.694208,4.5871278,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8360,4.592621,-814.35486,175.59515,-2310.1536,-174.86359,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.4804935393705696,0.04621385566276455,414.4224105999997,1003.2153099999988,0.0,0.0,0.0,0,3.0,0.09569713951632668,0.008685511821469934,175.647446,4.5898744,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8361,4.592621,-817.5329,175.59515,-2311.5627,-174.51843,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.493513486048056,0.02720203653454271,419.0150315999997,1178.8104599999988,0.0,0.0,0.0,0,3.0,0.05575917400800265,0.0,175.61994299999998,4.592621,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8362,4.592621,-820.6872,175.59515,-2313.0586,-174.17157,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.5082242174067457,0.01901086246008348,423.6076525999997,1354.405609999999,0.0,0.0,0.0,0,3.0,0.026174170844352796,0.0,175.60342699999998,4.592621,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8363,4.592621,-823.8195,175.59515,-2314.6338,-173.82312,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.5233472341653505,0.02358411243460883,428.2002735999997,1530.000759999999,0.0,0.0,0.0,0,3.0,0.0,0.0,175.59515,4.592621,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8364,4.592621,-826.93164,175.59515,-2316.2822,-173.47327,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.539072330724611,0.030380522715070826,432.7928945999997,1705.595909999999,0.0,0.0,0.0,0,2.0,0.0,0.0,175.59515,4.592621,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8365,4.592621,-830.0254,175.59515,-2317.9976,-173.12201,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.5549024860324954,0.03622350574944045,437.38551559999974,1881.1910599999992,0.0,0.0,0.0,0,1.0,0.0,0.0,175.59515,4.592621,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8366,4.592621,-833.1042,175.59515,-2319.767,-172.76965,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,0.0,0.17402760336990797,0.0,2.6829627,3.5684651279785333,0.0402020654063028,441.97813659999974,2056.7862099999993,0.0,0.0,0.0,0,0.0,0.0,0.0,175.59515,4.592621,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8367,4.592621,-836.24036,175.56769,-2321.3699,-172.41968,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.0,-0.027459999999990714,0.17402760336990797,0.0,2.6829627,3.539387935293494,0.037205942931782594,446.57075759999975,2232.353899999999,0.027459999999990714,-1.0,0.0,1,1.0,0.008683610389139765,0.0,175.592404,4.592621,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8368,4.592621,-839.43396,175.56769,-2322.8064,-172.07196,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.027459999999990714,0.0,0.05491999999998143,0.17402760336990797,0.0,2.6829627,3.5190229337699805,0.032134652477453785,451.16337859999976,2407.921589999999,0.0,1.0,0.0,1,2.0,0.011578149557178872,0.0,175.58965800000001,4.592621,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8369,4.592621,-842.676,175.56769,-2324.1025,-171.7262,1,616.3192938526012,-0.05493164,0.16513062,2.6829627,0.0,0.0,0.0,0.0,0.0,-0.027459999999990714,0.17402760336990797,0.0,2.6829627,3.5085963787817804,0.027339804849505215,455.75599959999977,2583.489279999999,0.0,0.0,0.0,1,3.0,0.013264437520085803,0.0,175.58691199999998,4.592621,0,0,5.540922209333333,1.1627465471563998,3.602478,7.370117,3.7676389999999995,0.15970799669480248,-1.0749179644378493,108.02250426666667,121.18998768253434,-179.6474,179.30786,358.95526,-1.9032323040582841,1.692236120388213,0.004506854515050167,0.0788667687847098,-0.7975462999999996,0.2750092999999998,1.0725555999999994,-3.8877746668495323,40.1894781441409,1.0912553511705685,20.767615068425343,-1.9524899999999832,358.95526,360.90774999999996,17.285680432490675,298.8629580297643,1.34283286026413,20.752967479922553,0.0,358.95534535538604,358.95534535538604,17.28583599191046,298.86603428287276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
