tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67835,-6.014328,738.94257,-177.08176,-1457.078,-263.75,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.026443500000000064,0.2111500000000035,0.026412999999999798,-0.26400999999998476,0.026733499999999744,0.026420000000030086,0.5187087410372673,0.0,1.363524,1.562305157707673,0.5846957237169356,-1373.004364200001,11510.152140000007,0.21279939189821825,-1.0,1.0,0,3.0,187.6831478300865,0.22606001296704967,0.03800499999999829,-5.74244993,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67836,-6.0407715,738.9989,-177.08176,-1458.8213,-263.7677,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,-0.026443500000000064,0.0,0.0,-0.2111500000000035,-0.026412999999999798,0.052859999999981255,0.5187087410372673,0.0,1.363524,1.7442996442412968,0.625447567259204,-1379.0451357000009,11333.070380000008,0.026443500000000064,-1.0,0.0,0,3.0,184.01509718041285,0.20402994930085647,-35.320464,-5.80843808,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67837,-6.0407715,739.06647,-177.08176,-1460.7314,-263.78717,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.026443500000000064,0.0,0.026443500000000064,0.2111500000000035,0.5187087410372673,0.0,1.363524,1.9113939405050282,0.6331614272241267,-1385.0859072000007,11155.98862000001,0.0,0.0,1.0,1,4.0,172.27654949904328,0.17428837862031868,-70.75285000000001,-5.86652829,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67838,-6.0407715,739.14435,-177.08176,-1462.795,-263.80817,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,-0.026443500000000064,0.0,0.5187087410372673,0.0,1.363524,2.065175841036483,0.5961733805461049,-1391.1266787000006,10978.90686000001,0.0,0.0,0.0,0,4.0,150.52243738351092,0.13801137694314677,-106.264438,-5.91668851,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67839,-6.0407715,739.2316,-177.08176,-1464.9995,-263.83057,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.206339632173437,0.5705735112566751,-1397.1674502000005,10801.825100000011,0.0,0.0,0.0,0,4.0,112.99783372895554,0.10397026286615971,-141.865806,-5.95627439,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67840,-6.0407715,739.32745,-177.08176,-1467.3333,-263.85437,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.33588871791884,0.5424375414971072,-1403.2082217000004,10624.743340000012,0.0,0.0,0.0,0,3.0,0.7986335028525754,0.07714894199841739,-177.546379,-5.98532104,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67841,-6.0407715,739.43134,-177.08176,-1469.7858,-263.87927,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.454825735587047,0.5097621953670899,-1409.2489932000003,10447.661580000013,0.0,0.0,0.0,0,3.0,0.4797765809504261,0.05571875684378828,-177.316696,-6.006436150000001,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67842,-6.0407715,739.54236,-177.08176,-1472.3473,-263.9054,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.5640379223597622,0.4739038387840098,-1415.2897647000002,10270.579820000014,0.0,0.0,0.0,0,2.0,0.21986417384271226,0.03535964854389178,-177.171506,-6.0222641,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67843,-6.0407715,739.66016,-177.08176,-1475.0094,-263.92395,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.6647696621847166,0.43702187407815457,-1421.3305362,10093.498060000014,0.0,0.0,0.0,0,1.0,0.0667714936394719,0.01784800218714674,-177.10287499999998,-6.03283845,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67844,-6.0407715,739.78424,-177.08176,-1477.7634,-263.92554,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.7567942205577687,0.4014858922937362,-1427.3713077,9916.416300000015,0.0,0.0,0.0,0,1.0,0.0,0.008362168933495034,-177.08176,-6.038127149999999,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67845,-6.0407715,739.9141,-177.08176,-1480.6023,-263.92725,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.8418690599145866,0.36882722239362503,-1433.4120791999999,9739.334540000016,0.0,0.0,0.0,0,1.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67846,-6.0407715,740.0494,-177.08176,-1483.5187,-263.92908,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.919537360422092,0.3387908824262169,-1439.4528506999998,9562.252780000017,0.0,0.0,0.0,0,1.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67847,-6.0407715,740.1896,-177.08176,-1486.5065,-263.93085,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.9910880984851134,0.31117630182450584,-1445.4936221999997,9385.171020000018,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67848,-6.0407715,740.3343,-177.08176,-1489.5597,-263.93268,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,3.0566275008414676,0.28582118449202015,-1451.5343936999996,9208.089260000019,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67849,-6.0407715,740.48303,-177.08176,-1492.6735,-263.93457,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,3.1173505778145194,0.26260852102052074,-1457.5751651999994,9031.00750000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67850,-6.0407715,740.6354,-177.08176,-1495.8429,-263.93646,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,3.173061069220065,0.24132090964436267,-1463.6159366999993,8853.92574000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67851,-6.0407715,740.79083,-177.08176,-1499.0635,-263.93842,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,3.224349032983125,0.22179312322434824,-1469.6567081999992,8676.843980000021,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67852,-6.0407715,740.94946,-177.08176,-1502.3307,-263.94037,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,3.2710492383026004,0.20379412698271754,-1475.6974796999991,8499.762220000022,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67853,-6.0407715,741.1108,-177.08176,-1505.641,-263.94238,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,3.314230035121377,0.18732829095729692,-1481.738251199999,8322.680460000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67854,-6.0407715,741.25946,-177.08176,-1508.6913,-263.9442,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,3.0539209547726096,0.15318192094411973,-1487.779022699999,8145.598700000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67855,-6.0407715,741.3976,-177.08176,-1511.5214,-263.94592,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.8334698918465215,0.15474708947864632,-1493.8197941999988,7968.516940000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67856,-6.0407715,741.5092,-177.08176,-1513.8177,-263.94727,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,2.299010672550232,0.2944689701444595,-1499.8605656999987,7791.435180000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67857,-6.0407715,741.592,-177.08176,-1515.5409,-263.94836,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,1.725188473210878,0.5087920828950354,-1505.9013371999986,7614.353420000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67858,-6.0407715,741.6523,-177.08176,-1516.8154,-263.9491,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.0,0.0,0.0,0.5187087410372673,0.0,1.363524,1.2759258942430671,0.71880521139313,-1511.9421086999985,7437.271660000023,0.0,0.0,0.0,0,0.0,0.0,0.0,-177.08176,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67859,-6.0407715,741.6921,-177.10818,-1517.6781,-263.9496,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,-0.026420000000001664,0.0,-0.026420000000001664,0.0,-0.026420000000001664,0.5187087410372673,0.0,1.363524,0.8636177279330413,0.9110391115165295,-1517.9828801999984,7260.163480000023,0.026420000000001664,-1.0,0.0,1,1.0,0.008354744331182202,0.0,-177.084402,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
67860,-6.0407715,741.7116,-177.10818,-1518.1307,-263.9499,1,722.0656737427504,-0.13217163,-0.5015869,1.363524,0.0,0.0,0.0,0.026420000000001664,0.0,0.05284000000000333,0.5187087410372673,0.0,1.363524,0.4530199774842847,1.0793817162642496,-1524.0236516999983,7083.055300000023,0.0,1.0,0.0,1,2.0,0.011139655169024966,0.0,-177.087044,-6.0407715,0,0,-7.459779163666665,1.8343610264180907,-10.665665,-4.4038086,6.261856400000001,-0.1315881132875044,-1.2287301426000525,-36.477836199999985,173.7374631195553,-179.99245,179.9018,359.89425,0.43864428538376143,-1.8192808009972121,0.007786220735785953,0.1342246930343277,-0.3429870000000008,1.0574339999999998,1.4004210000000006,3.9140164581105332,23.48257875565845,-1.179003578595318,46.54317340743913,-359.8153,359.89425,719.70955,-1.4853671981025454,57.70142530358724,6.122717559685108,46.15264146393512,0.0,359.89427427001596,359.89427427001596,7.575507257390919,55.762799831228016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
