tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93269,17.083054,671.75104,-130.6326,-1538.945,-228.8125,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.22007699999999986,-0.5664999999999907,-0.03126500000000121,-0.031619999999975335,-0.03129600000000465,0.1887800000000368,1.7874985413385827,0.0,0.20617126,2.0226552415079837,0.3068756437026624,982.657954,-6919.23918,0.6077467695751162,-1.0,-1.0,0,1.0,0.6812908994784976,0.33198395282503196,-129.197847,17.7247253,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93270,16.86264,671.46857,-131.29315,-1540.0477,-230.65625,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.22041400000000166,-0.6605500000000006,-0.0003370000000018081,-0.09405000000000996,0.0309279999999994,-0.062430000000034624,1.7874985413385827,0.0,0.20617126,2.166829631835485,0.36295953477731413,999.5205940000001,-7050.53233,0.6963538137297746,-1.0,-1.0,0,1.0,0.9171155088894618,0.40566393801054057,-129.462103,17.6051803,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93271,16.579407,671.1861,-132.1741,-1541.1505,-232.71875,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.2832329999999992,-0.8809500000000128,-0.06281899999999752,-0.22040000000001214,-0.06248199999999571,-0.12635000000000218,1.7874985413385827,0.0,0.20617126,2.3558148040327254,0.40656069433768977,1016.100001,-7182.70643,0.9253614616943057,-1.0,-1.0,0,1.0,1.2029948654476446,0.4883031634050425,-129.814454,17.4604355,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93272,16.35933,670.9036,-132.92908,-1542.2533,-234.95312,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.22007699999999986,-0.7549799999999891,0.06315599999999932,0.12597000000002367,0.12597499999999684,0.3463700000000358,1.7874985413385827,0.0,0.20617126,2.5076649271583964,0.4381516767112032,1032.459331,-7315.63551,0.7864023692289993,1.0,1.0,1,1.0,1.4771926605633778,0.5582428012077321,-130.23917999999998,17.2968415,1,1,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93273,16.01326,670.62115,-134.0617,-1543.3561,-237.40625,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.346070000000001,-1.1326200000000028,-0.12599300000000113,-0.37764000000001374,-0.18914900000000046,-0.5036100000000374,1.7874985413385827,0.0,0.20617126,2.7044024551460004,0.46660538721946226,1048.472591,-7449.69721,1.1843109850457383,-1.0,-1.0,1,2.0,1.8009214028022529,0.639443854086471,-130.77088399999997,17.104924099999998,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93274,15.793182,670.3387,-134.78508,-1544.4589,-240.03125,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.2200779999999991,-0.7233799999999917,0.12599200000000188,0.40924000000001115,0.251985000000003,0.7868800000000249,1.7874985413385827,0.0,0.20617126,2.861218419222869,0.4858395579940143,1064.2657729999999,-7584.48229,0.75611702168645,1.0,1.0,1,3.0,2.0557851250567483,0.6980479236782522,-131.36548399999998,16.897316,1,1,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93275,15.478363,670.0562,-135.7917,-1545.5616,-242.875,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.31481899999999996,-1.006619999999998,-0.09474100000000085,-0.2832400000000064,-0.22073300000000273,-0.6924800000000175,1.7874985413385827,0.0,0.20617126,3.0631140368095706,0.5040394814304644,1079.7441359999998,-7720.27399,1.0547012976008876,-1.0,-1.0,1,4.0,2.2902058450718483,0.7476180501983903,-132.048147,16.6645096,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93276,15.2895355,669.77374,-136.42102,-1546.6644,-245.89062,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.18882750000000037,-0.629320000000007,0.1259914999999996,0.3772999999999911,0.22073250000000044,0.6605399999999975,1.7874985413385827,0.0,0.20617126,3.223339181035691,0.5155250914515263,1095.0336714999999,-7856.6950099999995,0.6570384213699065,1.0,1.0,1,5.0,2.4294574830573756,0.768571756206184,-132.768575,16.42538455,1,1,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93277,15.037872,669.4913,-137.33356,-1547.7672,-249.125,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.2516634999999994,-0.912540000000007,-0.062835999999999,-0.28322,-0.1888274999999986,-0.6605199999999911,1.7874985413385827,0.0,0.20617126,3.4288706855173388,0.527549062327605,1110.0715435,-7994.0285699999995,0.9466064487590724,-1.0,-1.0,1,6.0,2.5252358011896914,0.7818582282526699,-133.548809,16.179977450000003,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93278,14.786224,669.2088,-138.11978,-1548.87,-252.53125,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.2516479999999994,-0.7862199999999859,1.5499999999946112e-05,0.12632000000002108,0.06285149999999895,0.4095400000000211,1.7874985413385827,0.0,0.20617126,3.5914500069609447,0.5344338485569672,1124.8577675,-8132.1483499999995,0.8255111170081101,1.0,1.0,1,7.0,2.5748717425320704,0.7852326831103373,-134.354177,15.928286750000002,1,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93279,14.503326,668.92633,-138.87509,-1549.9728,-256.15625,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.2828980000000012,-0.7553100000000086,-0.031250000000001776,0.030909999999977344,-0.03126550000000172,-0.09541000000004374,1.7874985413385827,0.0,0.20617126,3.799550255082863,0.5453033612508952,1139.3610935,-8271.023439999999,0.8065509745230078,1.0,-1.0,0,7.0,2.5704373873599655,0.787460008267893,-135.178426,15.670313949999999,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93280,14.282913,668.64386,-139.22116,-1551.0756,-259.95312,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.22041299999999886,-0.34606999999999744,0.062485000000002344,0.40924000000001115,0.09373500000000412,0.3783300000000338,1.7874985413385827,0.0,0.20617126,3.963859096612775,0.5472287080641761,1153.6440065,-8410.244599999998,0.410300299133449,1.0,1.0,0,7.0,2.4591626760074066,0.7759281344651224,-135.971227,15.41234125,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93281,14.062836,668.3614,-139.44122,-1552.1783,-263.96875,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.22007699999999986,-0.2200599999999895,0.00033599999999900376,0.12601000000000795,-0.06214900000000334,-0.2832300000000032,1.7874985413385827,0.0,0.20617126,4.173848971692701,0.5560181340840642,1167.7068425,-8549.685819999999,0.31122385758324395,1.0,1.0,0,7.0,2.279593147425199,0.7633543828131947,-136.697939,15.16068415,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93282,13.874023,667.8486,-139.56723,-1553.4005,-263.9682,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.18881300000000145,-0.12601000000000795,0.031263999999998404,0.09404999999998154,0.0309279999999994,-0.03196000000002641,1.7874985413385827,0.0,0.20617126,1.325419549614309,0.8157367303422722,1181.5808655,-8689.25305,0.22699971160554927,1.0,1.0,0,6.0,2.0108299391777247,0.7337467907643704,-137.361754,14.91215345,1,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93283,13.653595,667.1215,-139.63005,-1554.7406,-263.9682,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.22042800000000007,-0.06282000000001631,-0.031614999999998616,0.06318999999999164,-0.06287899999999702,-0.030859999999989896,1.7874985413385827,0.0,0.20617126,1.5246450144215262,0.9685454703373627,1195.2344605,-8828.8831,0.22920483324747337,1.0,-1.0,0,5.0,1.74944726404566,0.7195825196292653,-137.91858900000003,14.676186949999998,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93284,13.496368,666.198,-139.63005,-1556.1892,-263.96826,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.1572269999999989,0.0,0.06320100000000117,0.06282000000001631,0.09481599999999979,-0.0003699999999753345,1.7874985413385827,0.0,0.20617126,1.7179331225632195,1.0622244764512105,1208.7308285000001,-8968.513149999999,0.1572269999999989,1.0,1.0,0,4.0,1.4262592190155532,0.6893596369094148,-138.403086,14.446505550000001,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93285,13.370697,665.0937,-139.63005,-1557.7374,-263.96826,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.12567100000000053,0.0,0.03155599999999836,0.0,-0.03164500000000281,-0.06282000000001631,1.7874985413385827,0.0,0.20617126,1.9016839195827935,1.1144828178801758,1222.1015255000002,-9108.143199999999,0.12567100000000053,0.0,1.0,1,4.0,1.1314076278145175,0.6604172942899931,-138.786921,14.235738949999998,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93286,13.339111,663.8234,-139.63005,-1559.3772,-263.96826,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.031585999999999004,0.0,0.09408500000000153,0.0,0.06252900000000317,0.0,1.7874985413385827,0.0,0.20617126,2.074272433890929,1.132528787032074,1235.4406365000002,-9247.773249999998,0.031585999999999004,0.0,1.0,0,3.0,0.7891162847164355,0.5998516448334944,-139.107824,14.0406965,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93287,13.307877,662.40063,-139.63005,-1561.1013,-263.96826,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,-0.031234000000001316,0.0,0.0003519999999976875,0.0,-0.09373300000000384,0.0,1.7874985413385827,0.0,0.20617126,2.235351266110207,1.1158209772133103,1248.7485135000002,-9387.403299999998,0.031234000000001316,0.0,1.0,0,2.0,0.4945998628085601,0.5251216932041642,-139.337473,13.867697000000001,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93288,13.307877,660.8378,-139.63005,-1562.9026,-263.96832,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,0.0,0.0,0.031234000000001316,0.0,0.03088200000000363,0.0,1.7874985413385827,0.0,0.20617126,2.384768186323225,1.0644553372779582,1262.0563905000001,-9527.033349999998,0.0,0.0,1.0,0,1.0,0.25306888170841363,0.4388027564347385,-139.4885,13.719862299999999,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93289,13.307877,659.1463,-139.63005,-1564.7748,-263.96832,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,0.0,0.0,0.0,0.0,-0.031234000000001316,0.0,1.7874985413385827,0.0,0.20617126,2.523153798324657,0.9644941587921251,1275.3642675,-9666.663399999998,0.0,0.0,0.0,0,1.0,0.13464473593802898,0.3568282217492796,-139.563996,13.6003174,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93290,13.307877,657.3363,-139.63005,-1566.7124,-263.96838,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,0.0,0.0,0.0,0.0,0.0,0.0,1.7874985413385827,0.0,0.20617126,2.6514889710499845,0.8008086755835614,1288.6721445,-9806.293449999997,0.0,0.0,0.0,0,1.0,0.060800538239975846,0.2729372196462325,-139.604885,13.502813800000002,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93291,13.307877,655.4178,-139.63005,-1568.7102,-263.96838,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,0.0,0.0,0.0,0.0,0.0,0.0,1.7874985413385827,0.0,0.20617126,2.769809937522856,0.4884276557381087,1301.9800215,-9945.923499999997,0.0,0.0,0.0,0,1.0,0.019865428268047578,0.19374430891920252,-139.623768,13.4273179,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93292,13.307877,653.39923,-139.63005,-1570.7632,-263.96838,1,483.7671933255144,-1.284729,-1.2428284,0.20617126,0.0,0.0,0.0,0.0,0.0,0.0,1.7874985413385827,0.0,0.20617126,2.87913769120213,0.45692292207042345,1315.2878985,-10085.553549999997,0.0,0.0,0.0,0,1.0,0.0,0.11571049507878388,-139.63005,13.370703299999999,0,0,6.456581206533333,7.720661285143278,-2.9549866,20.417755,23.372741599999998,0.5122689024530814,-1.4209470992162276,-151.7339232666667,14.280068125485595,-177.13051,-128.65059,48.47991999999999,0.020444745497071176,-0.8297767823108049,-0.0781697043478261,0.16684829893011616,-1.2847289999999998,0.5977325499999999,1.8824615499999997,-1.4448645158369287,10.324764042122668,-0.06756334448160542,0.5598715348186463,-3.2090300000000127,0.9750300000000038,4.1840600000000165,-2.1459832478462113,7.214773050914156,0.35402914722179385,0.47565574937007954,0.0,3.264223810452353,3.264223810452353,2.6670369702616155,9.201065478657458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
