tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
17046,12.730743,178.7891,76561199496724417,1,deagle,pistol,0.09234600000000093,-0.1229200000000219,-0.0003509999999984359,0.031219999999962056,-0.0006869999999974397,0.06209999999992988,1922.1224649999979,-23827.22478999996,0.15374365065265477,1.0,-1.0,1,2.0,0.1798452615796912,0.1358289455645624,179.16163999999998,12.45650305,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17047,12.792206,178.69641,76561199496724417,1,deagle,pistol,0.06146299999999982,-0.0926900000000046,-0.030883000000001104,0.0302300000000173,-0.030532000000002668,-0.0009899999999447573,1934.914670999998,-23648.52837999996,0.11121661957190046,1.0,-1.0,0,2.0,0.22579291546165411,0.1670080106746855,179.103104,12.499624449999999,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17048,12.854004,178.63495,76561199496724417,1,deagle,pistol,0.061797999999999575,-0.06145999999998253,0.00033499999999975216,0.031230000000022073,0.031218000000000856,0.0010000000000047748,1947.768674999998,-23469.89342999996,0.08715689533248532,1.0,1.0,0,2.0,0.2591119412690841,0.19237836177597156,179.038422,12.54892565,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17049,12.884552,178.63495,76561199496724417,1,deagle,pistol,0.030547999999999575,0.0,-0.03125,0.06145999999998253,-0.03158499999999975,0.030229999999960455,1960.653226999998,-23291.25847999996,0.030547999999999575,1.0,-1.0,0,2.0,0.2720263013047999,0.20628981484214998,178.97374,12.60128165,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17050,12.915466,178.75821,76561199496724417,1,deagle,pistol,0.030914000000000996,0.12325999999998771,0.00036600000000142074,0.12325999999998771,0.03161600000000142,0.061800000000005184,1973.568692999998,-23112.50026999996,0.12707754717493186,1.0,1.0,0,2.0,0.25606942853108977,0.20902629754509497,178.921384,12.65672905,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17051,12.915466,179.46649,76561199496724417,1,deagle,pistol,0.0,0.708280000000002,-0.030914000000000996,0.5850200000000143,-0.03128000000000242,0.4617600000000266,1986.4841589999978,-22933.03377999996,0.708280000000002,1.0,-1.0,0,2.0,0.28944281808217065,0.19492682458174834,178.93985600000002,12.712176450000001,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17052,12.761307,-178.74722,76561199496724417,1,deagle,pistol,-0.15415899999999993,-358.21371,-0.15415899999999993,-358.92199,-0.12324499999999894,-359.50701000000004,1999.2454659999978,-23111.780999999963,358.2137431715335,-1.0,-1.0,1,2.0,113.09997534241491,0.1592178043703029,143.140049,12.749118,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17053,12.360992,-175.544,76561199496724417,1,deagle,pistol,-0.40031500000000086,3.2032199999999875,-0.24615600000000093,361.41693,-0.091997000000001,720.3389199999999,2011.6064579999977,-23287.324999999964,3.228137306191439,1.0,-1.0,1,3.0,150.11137561940203,0.17964674015986587,107.666707,12.739883299999999,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17054,11.929779,-172.03285,76561199496724417,1,deagle,pistol,-0.4312129999999996,3.511150000000015,-0.03089799999999876,0.30793000000002735,0.21525800000000217,-361.1089999999999,2023.5362369999978,-23459.357849999964,3.537530066850189,1.0,-1.0,0,3.0,171.14247950761893,0.3111060048540219,72.556806,12.6782912,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17055,11.498566,-166.21147,76561199496724417,1,deagle,pistol,-0.4312129999999996,5.821380000000005,0.0,2.31022999999999,0.03089799999999876,2.0022999999999627,2035.0348029999977,-23625.569319999962,5.837328991565325,1.0,0.0,0,3.0,181.77995561550978,0.4866348215347401,38.044456999999994,12.5643081,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17056,11.437103,-161.22195,76561199496724417,1,deagle,pistol,-0.06146299999999982,4.989519999999999,0.3697499999999998,-0.831860000000006,0.3697499999999998,-3.142089999999996,2046.4719059999977,-23786.79126999996,4.9898985491459635,-1.0,1.0,1,3.0,184.31038596933053,0.5969237213822298,4.043351999999999,12.4349441,1,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17057,11.282959,-154.4767,76561199496724417,1,deagle,pistol,-0.1541440000000005,6.745249999999999,-0.09268100000000068,1.7557299999999998,-0.4624310000000005,2.587590000000006,2057.7548649999976,-23941.26796999996,6.7470110371360725,1.0,-1.0,1,4.0,179.27550166653694,0.6813803242983841,-29.273959,12.2840194,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17058,11.098251,-150.0722,76561199496724417,1,deagle,pistol,-0.18470800000000054,4.4044999999999845,-0.030564000000000036,-2.340750000000014,0.062117000000000644,-4.096480000000014,2068.8531159999975,-24091.34016999996,4.408371274661864,-1.0,-1.0,1,5.0,166.60619270240161,0.7417254442304095,-62.144673999999995,12.1084441,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17059,10.543793,-142.83429,76561199496724417,1,deagle,pistol,-0.5544579999999986,7.237909999999999,-0.369749999999998,2.833410000000015,-0.339185999999998,5.174160000000029,2079.3969089999973,-24234.17445999996,7.259115982119585,1.0,-1.0,1,6.0,144.53771156927115,0.8332856009162902,-94.291598,11.874368200000001,0,1,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17060,9.927856,-136.7973,76561199496724417,1,deagle,pistol,-0.6159370000000006,6.036990000000003,-0.06147900000000206,-1.2009199999999964,0.30827099999999596,-4.034330000000011,2089.324764999997,-24370.971759999957,6.068329807127249,-1.0,-1.0,1,7.0,108.17339971631776,0.9464393975212634,-125.84714899999999,11.5756072,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17061,9.373398,-132.08519,76561199496724417,1,deagle,pistol,-0.5544580000000003,4.712109999999996,0.06147900000000028,-1.3248800000000074,0.12295800000000234,-0.12396000000001095,2098.6981629999973,-24503.05694999996,4.74461845946162,-1.0,1.0,0,7.0,16.429680867562233,1.0467731890374339,-157.002317,11.221400399999998,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17062,9.127228,-129.92912,76561199496724417,1,deagle,pistol,-0.24616999999999933,2.1560699999999997,0.308288000000001,-2.556039999999996,0.24680900000000072,-1.2311599999999885,2107.825390999997,-24632.98606999996,2.1700777667632094,-1.0,1.0,0,6.0,16.50321928611325,1.0829588927236127,-152.120507,10.8579925,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17063,8.942184,-128.35808,76561199496724417,1,deagle,pistol,-0.18504400000000132,1.5710400000000107,0.061125999999998015,-0.5850299999999891,-0.247162000000003,1.9710100000000068,2116.767574999997,-24761.34414999996,1.581900111744112,-1.0,1.0,0,5.0,15.79222040976189,1.0953279350418745,-147.401915,10.5161117,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17064,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.1229099999999903,0.18504400000000132,-1.4481300000000203,0.1239180000000033,-0.8631000000000313,2125.709758999997,-24889.57931999996,0.1229099999999903,-1.0,1.0,0,5.0,14.194699741715247,1.0741358464098416,-143.022147,10.2173522,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17065,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,-0.1229099999999903,-0.18504400000000132,1.32522000000003,2134.651942999997,-25017.81448999996,0.0,-1.0,0.0,0,5.0,12.247882167262215,1.0389603025713092,-139.224517,9.961714,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17066,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.1229099999999903,2143.594126999997,-25146.04965999996,0.0,0.0,0.0,1,5.0,9.877929841983523,0.9401627064145401,-135.92583900000002,9.7122221,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17067,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2152.536310999997,-25274.28482999996,0.0,0.0,0.0,0,4.0,7.632617417814207,0.7840758705608534,-133.30168600000002,9.4781446,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17068,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2161.478494999997,-25402.51999999996,0.0,0.0,0.0,0,3.0,4.955866270867024,0.5508197188175575,-131.117983,9.2625379,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17069,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2170.420678999997,-25530.75516999996,0.0,0.0,0.0,0,2.0,2.8041799167539705,0.32233835136137595,-129.658071,9.102376999999999,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17070,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2179.362862999997,-25658.99033999996,0.0,0.0,0.0,0,1.0,1.269114939957357,0.14228664475272676,-128.801858,9.003809799999999,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17071,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2188.305046999997,-25787.22550999996,0.0,0.0,0.0,0,1.0,0.5327575479924871,0.05851605073414071,-128.416856,8.960688399999999,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17072,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2197.247230999997,-25915.46067999996,0.0,0.0,0.0,0,1.0,0.038867554502096335,0.0,-128.24746100000002,8.942184,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17073,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2206.189414999997,-26043.69584999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-128.23517,8.942184,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17074,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2215.131598999997,-26171.93101999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-128.23517,8.942184,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17075,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2224.073782999997,-26300.16618999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-128.23517,8.942184,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
17076,8.942184,-128.23517,76561199496724417,1,deagle,pistol,0.0,0.0,0.0,0.0,0.0,0.0,2233.015966999997,-26428.40135999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-128.23517,8.942184,0,0,7.2321816625999995,5.777413330171066,-2.2995758,12.915466,15.2150418,-0.8651089083756127,-1.1148976754412374,-124.19223656999999,92.51023347423371,-179.8249,179.83624,359.66114000000005,2.6400725490572965,6.097680225148313,-0.045117636120401344,0.14846195124662742,-1.1085814000000003,0.18472299999999997,1.2933044000000002,-3.138173136854899,12.569274922185306,0.23939585284280954,29.42176456399189,-358.21371,359.66114000000005,717.87485,0.04984482650287624,148.66166267475108,2.7140507379537366,29.297287013720837,0.0,359.66114525157855,359.66114525157855,12.144956877034417,146.64449761972799
