tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9503,-11.528091,247.3864,6.9721985,2117.3806,-124.51105,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.04394499999999901,-0.04394549999999953,0.08824200000000104,-4.999999996257998e-07,0.13253899999999952,0.043944500000000275,3.0508637841043313,0.0,1.0148581,3.5938159123138282,7.89109771146671e-06,-1143.8308424999996,284.71031165500005,0.062147968552880885,-1.0,1.0,0,5.0,0.030726730350442266,0.29206806898513077,7.042510949999999,-11.110028,1,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9504,-11.615982,250.95433,6.9721985,2117.8105,-124.53351,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.08789100000000083,0.0,-0.04394600000000182,0.04394549999999953,-0.13218800000000286,0.04394599999999915,3.0508637841043313,0.0,1.0148581,3.593806192117211,8.975419562327715e-06,-1155.4468244999996,291.68251015500005,0.08789100000000083,1.0,-1.0,1,5.0,0.037346264870404926,0.29130202333941596,7.0381164,-11.202415400000001,0,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9505,-11.703873,254.52223,6.9279175,2118.2407,-124.55591,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.08789099999999905,-0.04428099999999979,1.7763568394002505e-15,-0.04428099999999979,0.04394600000000359,-0.08822649999999932,3.0508637841043313,0.0,1.0148581,3.593811933031538,9.065661422153994e-06,-1167.1506974999995,298.610427655,0.09841562295692598,-1.0,1.0,1,5.0,0.04996305675992412,0.2889409036148605,7.02489925,-11.294802800000001,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9506,-11.747818,258.0901,6.9279175,2118.6714,-124.57837,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.04394500000000079,0.0,0.043945999999998264,0.04428099999999979,0.04394599999999649,0.08856199999999959,3.0508637841043313,0.0,1.0148581,3.5938424114727527,1.0152387775014178e-05,-1178.8985154999996,305.538345155,0.04394500000000079,1.0,1.0,1,5.0,0.05665389479004492,0.27827274516848866,7.0116821,-11.382795699999999,1,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9507,-11.792114,261.65796,6.883972,2119.1018,-124.60083,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.044295999999999225,-0.043945500000000415,-0.0003509999999984359,-0.043945500000000415,-0.0442969999999967,-0.08822650000000021,3.0508637841043313,0.0,1.0148581,3.5937965428220537,1.2355200254781981e-05,-1190.6906294999997,312.422317155,0.062396655248899105,-1.0,-1.0,1,5.0,0.06645959178280439,0.2608784572373524,6.9940704,-11.4663955,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9508,-11.880005,265.22583,6.883972,2119.5322,-124.62329,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.08789100000000083,0.0,-0.043595000000001605,0.043945500000000415,-0.04324400000000317,0.08789100000000083,3.0508637841043313,0.0,1.0148581,3.593806470651968,1.2692506812121182e-05,-1202.5706344999996,319.30628915499994,0.08789100000000083,1.0,-1.0,1,6.0,0.07024827275625348,0.24387807086392363,6.9764587,-11.5499954,0,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9509,-12.011841,268.79373,6.840027,2119.9624,-124.64569,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.13183599999999984,-0.0439449999999999,-0.04394499999999901,-0.0439449999999999,-0.00034999999999740794,-0.08789050000000032,3.0508637841043313,0.0,1.0148581,3.593811933031538,1.2727777394582539e-05,-1214.5824754999996,326.14631615499997,0.13896724045975709,-1.0,-1.0,1,7.0,0.07541752797263793,0.23484121417530746,6.9544524999999995,-11.6379898,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9510,-12.144012,272.36172,6.708191,2120.3918,-124.66815,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.1321709999999996,-0.13183599999999984,-0.00033499999999975216,-0.08789099999999994,0.04360999999999926,-0.04394600000000004,3.0508637841043313,0.0,1.0148581,3.593805984148289,1.3076169982227231e-05,-1226.7264874999996,332.85450715499996,0.18668129027034244,-1.0,-1.0,0,7.0,0.09904694046490845,0.24384997591262866,6.9192627,-11.725984100000002,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9511,-12.320129,275.9299,6.576004,2120.8198,-124.69061,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.17611699999999963,-0.13218700000000005,-0.04394600000000004,-0.00035100000000021225,-0.04361100000000029,0.08753999999999973,3.0508637841043313,0.0,1.0148581,3.593827620240038,1.3557392121903858e-05,-1239.0466164999996,339.430511155,0.22020581431469943,-1.0,-1.0,0,7.0,0.13451696603883237,0.2696795152788504,6.870854199999999,-11.822801100000001,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9512,-12.451965,279.4983,6.4881134,2121.246,-124.71301,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.13183599999999984,-0.0878906000000006,0.04428099999999979,0.04429639999999946,0.08822699999999983,0.04464739999999967,3.0508637841043313,0.0,1.0148581,3.5938317656785044,1.4059779474453828e-05,-1251.4985814999995,345.91862455499995,0.15844711567068698,1.0,1.0,1,7.0,0.17008268901318255,0.3058750549707866,6.81805114,-11.919583,0,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9513,-12.539856,283.06696,6.399872,2121.67,-124.73547,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.08789100000000083,-0.08824139999999936,0.04394499999999901,-0.0003507999999987632,-0.0003360000000007801,-0.04464719999999822,3.0508637841043313,0.0,1.0148581,3.5938300804573586,1.4781519623793529e-05,-1264.0384374999996,352.31849655499997,0.12454466088500155,-1.0,1.0,1,8.0,0.2051313162595928,0.32848840842443267,6.76081849,-12.0207595,1,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9514,-12.672043,286.63586,6.3559265,2122.0918,-124.75787,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.13218700000000005,-0.043945500000000415,-0.044295999999999225,0.044295899999998944,-0.08824099999999824,0.04464669999999771,3.0508637841043313,0.0,1.0148581,3.593809150469729,1.4567151394417976e-05,-1276.7104804999997,358.674423055,0.13930043050633423,1.0,-1.0,1,8.0,0.2260743755035044,0.35275748665444856,6.69919129,-12.1263656,0,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9515,-12.89212,290.20505,6.2240906,2122.5112,-124.78027,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.22007699999999986,-0.13183589999999956,-0.0878899999999998,-0.08789039999999915,-0.04359400000000058,-0.1321862999999981,3.0508637841043313,0.0,1.0148581,3.593816269107278,1.4450766118140374e-05,-1289.6026004999997,364.898513655,0.2565435449544771,-1.0,-1.0,1,8.0,0.25470121173093146,0.3925171348390898,6.628808600000001,-12.2451903,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9516,-13.111847,293.77463,6.0040283,2122.9272,-124.802734,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.2197269999999989,-0.22006230000000038,0.00035000000000096065,-0.08822640000000082,0.08824000000000076,-0.0003360000000016683,3.0508637841043313,0.0,1.0148581,3.5938088440672455,1.1750934001518795e-05,-1302.7144474999996,370.902541955,0.31097808670433624,-1.0,1.0,0,7.0,0.29802712947650595,0.43516081699682774,6.53641968,-12.381593200000001,1,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9517,-13.331909,297.34467,5.8279114,2123.3394,-124.825134,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.22006200000000042,-0.17611690000000024,-0.0003350000000015285,0.043945400000000134,-0.0006850000000024892,0.13217180000000095,3.0508637841043313,0.0,1.0148581,3.5938275141692375,1.0519019031408873e-05,-1316.0463564999995,376.730453355,0.28185891206348307,1.0,-1.0,1,7.0,0.34464901594714015,0.47408414139951616,6.43081362,-12.5355727,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9518,-13.508026,300.91528,5.65213,2123.7466,-124.847534,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.17611699999999963,-0.17578139999999998,0.04394500000000079,0.00033550000000026614,0.04428000000000232,-0.04360989999999987,3.0508637841043313,0.0,1.0148581,3.593823781447832,9.896707634717279e-06,-1329.5543824999995,382.382583355,0.2488298580857206,1.0,1.0,0,6.0,0.3827239633550329,0.502621254789128,6.30762942,-12.6983748,0,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9519,-13.683807,304.4865,5.475998,2124.1484,-124.869934,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.17578100000000063,-0.17613199999999996,0.00033599999999900376,-0.0003505999999999787,-0.043609000000001785,-0.0006861000000002448,3.0508637841043313,0.0,1.0148581,3.593822100271513,9.573410491789175e-06,-1343.2381894999994,387.858581355,0.24884019246295444,-1.0,1.0,1,6.0,0.41371015261531874,0.5263980394710839,6.17122652,-12.865571399999999,1,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9520,-13.903885,308.05838,5.2998657,2124.5444,-124.89227,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.22007800000000088,-0.1761322999999999,-0.04429700000000025,-2.9999999995311555e-07,-0.04463299999999926,0.0003503000000000256,3.0508637841043313,0.0,1.0148581,3.5938338346807717,8.974763532222893e-06,-1357.1420744999994,393.158447055,0.281881026653605,-1.0,-1.0,0,6.0,0.4488263242651508,0.551924504724125,6.030393989999999,-13.0415587,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9521,-14.256134,311.63098,5.035858,2124.9336,-124.91467,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.3522489999999987,-0.2640076999999996,-0.13217099999999782,-0.08787539999999971,-0.08787399999999757,-0.08787509999999976,3.0508637841043313,0.0,1.0148581,3.593807056590527,1.0107353696810738e-05,-1371.3982084999993,398.19430505500003,0.4402038433047682,-1.0,-1.0,0,6.0,0.5019088237742174,0.6075000449529262,5.876379389999999,-13.235159200000002,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9522,-14.695923,315.20444,4.6400146,2125.315,-124.93701,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.4397890000000011,-0.3958434000000004,-0.0875400000000024,-0.13183570000000078,0.044630999999995424,-0.04396030000000106,3.0508637841043313,0.0,1.0148581,3.5938254558617393,9.544642499005866e-06,-1386.0941314999993,402.834319655,0.5916978636471162,-1.0,-1.0,0,5.0,0.5850018693176853,0.6942949833752787,5.691569509999999,-13.459555,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9523,-15.267914,318.77893,4.111969,2125.6865,-124.95929,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.5719909999999988,-0.5280455999999996,-0.1322019999999977,-0.13220219999999916,-0.04466199999999532,-0.000366499999998382,3.0508637841043313,0.0,1.0148581,3.5938123780325526,9.186423466877844e-06,-1401.3620454999993,406.946288655,0.7784637819194662,-1.0,-1.0,0,4.0,0.7110274275111272,0.8177540850541231,5.46277921,-13.7323608,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9524,-15.751984,322.35464,3.6278992,2126.0461,-124.98163,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.4840700000000009,-0.4840698000000003,0.08792099999999792,0.04397579999999923,0.22012299999999563,0.1761779999999984,3.0508637841043313,0.0,1.0148581,3.593815971874502,8.640658496475401e-06,-1417.1140294999993,410.574187855,0.6845782177166033,1.0,1.0,1,4.0,0.8416187642187942,0.9442513830330065,5.18997648,-14.0403549,1,1,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9525,-16.28003,325.9317,3.0559082,2126.392,-125.00391,76561199849777985,1,146.491083004117,2.5519104,1.6719818,1.0148581,-0.5280459999999998,-0.5719909999999997,-0.043975999999998905,-0.08792119999999937,-0.13189699999999682,-0.1318969999999986,3.0508637841043313,0.0,1.0148581,3.5938143318763114,8.737844401626882e-06,-1433.3940594999992,413.63009605499997,0.7784640532465191,-1.0,-1.0,1,4.0,0.9919686787796342,1.0839436137656366,4.87315824,-14.379145900000001,0,0,-14.738691075000004,10.168043355269296,-31.988068,-3.9598846,28.0281834,-0.6474694553434223,-1.277669887970929,-6.826915916083331,13.005810947012078,-30.779907,7.060089,37.839996,-0.6875213247842745,-1.0870892244235606,-0.01986679063545151,0.3699066476301588,-1.1439520000000023,2.5519099999999995,3.6958620000000018,2.4429880505648907,16.002004132157932,-0.06430696655518395,0.5322024433219579,-2.5519110000000005,2.4640198,5.0159308000000005,-1.397455809639756,8.841196346761706,0.31299513611865504,0.5712450835686866,0.0,3.050863559129447,3.050863559129447,2.6584493595589347,7.109469221552628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
