tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
29630,1.0011292,-82.27009,76561199773631959,1,awp,sniper,-0.26950070000000004,0.5390150000000062,0.07691959999999987,0.03879400000000999,0.15382389999999968,-0.037762999999984004,-68.36740270000001,-34085.82524899999,0.6026340494242727,1.0,1.0,0,7.0,1.3360309412384828,0.5879149428924068,-84.3413197,2.0444168100000004,1,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29631,0.7316284,-81.69262,76561199773631959,1,awp,sniper,-0.2695008000000001,0.577469999999991,-1.0000000005838672e-07,0.03845499999998481,-0.07691969999999992,-0.00033900000002518027,-67.63577430000001,-34167.51786899999,0.6372615492092942,1.0,-1.0,0,7.0,1.3691331787855876,0.668773863646197,-83.8754651,1.84807129,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29632,0.5005646,-81.076355,76561199773631959,1,awp,sniper,-0.23106379999999993,0.6162649999999985,0.038437000000000165,0.03879500000000746,0.038437100000000224,0.0003400000000226555,-67.1352097,-34248.594223999986,0.6581588181399974,1.0,1.0,0,6.0,1.4346989191691029,0.7302666983924698,-83.3980406,1.63630982,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29633,0.34640503,-80.498886,76561199773631959,1,awp,sniper,-0.15415957000000002,0.5774690000000078,0.0769042299999999,-0.03879599999999073,0.03846722999999974,-0.07759099999999819,-66.78880467,-34329.09310999999,0.5976919097525027,-1.0,1.0,1,6.0,1.5050043150426837,0.7574475602434089,-82.9052352,1.4168579229999998,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29634,0.19259644,-79.95987,76561199773631959,1,awp,sniper,-0.15380859,0.5390160000000037,0.0003509800000000285,-0.03845300000000407,-0.07655324999999988,0.00034299999998665953,-66.59620823,-34409.052979999986,0.5605312931619358,-1.0,1.0,0,5.0,1.574515229339343,0.7561779776402565,-82.4047052,1.1935608070000001,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29635,0.0769043,-79.42085,76561199773631959,1,awp,sniper,-0.11569214000000001,0.5390199999999936,0.03811644999999998,3.999999989900971e-06,0.037765469999999954,0.03845699999999397,-66.51930393,-34488.47382999999,0.551295956504102,1.0,1.0,1,5.0,1.6269228171690493,0.7186711060181213,-81.8887942,0.9702636869999999,1,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29636,-0.0769043,-78.84338,76561199773631959,1,awp,sniper,-0.1538086,0.5774700000000053,-0.03811645999999998,0.03845000000001164,-0.07623290999999996,0.03844600000002174,-66.59620823,-34567.31720999999,0.5976024484002438,1.0,-1.0,0,4.0,1.678152263955979,0.6708564156397635,-81.3613472,0.754656997,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29637,-0.23104858,-78.34282,76561199773631959,1,awp,sniper,-0.15414428000000002,0.500559999999993,-0.0003356800000000326,-0.07691000000001225,0.037780779999999944,-0.11536000000002389,-66.82725681000001,-34645.660029999985,0.5237564058383548,-1.0,-1.0,1,4.0,1.6972912672400122,0.6048326470732439,-80.8223302,0.542895519,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29638,-0.38485718,-77.9195,76561199773631959,1,awp,sniper,-0.15380860000000002,0.4233200000000039,0.00033568000000000486,-0.0772399999999891,0.0006713600000000375,-0.0003299999999768488,-67.21211399,-34723.57952999999,0.4503963896768749,-1.0,1.0,0,3.0,1.675424703783404,0.5373346003571055,-80.2833476,0.342704781,1,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29639,-0.5390167,-77.49584,76561199773631959,1,awp,sniper,-0.15415952,0.42365999999999815,-0.0003509199999999768,0.0003399999999942338,-0.0006865999999999817,0.07757999999998333,-67.75113069000001,-34801.07536999999,0.45083583842306596,1.0,-1.0,1,4.0,1.6272369602355428,0.4930023570559934,-79.75202110000001,0.16174012100000001,0,1,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29640,-0.6928253,-77.11098,76561199773631959,1,awp,sniper,-0.15380859999999996,0.3848600000000033,0.0003509200000000323,-0.03879999999999484,0.0007018400000000091,-0.03913999999998907,-68.44395599,-34878.18634999999,0.4144566383036499,-1.0,1.0,1,5.0,1.5564877352674233,0.46262797203492206,-79.23611009999999,-0.007655329,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29641,-0.8085327,-76.80302,76561199773631959,1,awp,sniper,-0.11570740000000002,0.30795999999999424,0.038101199999999946,-0.07690000000000907,0.037750279999999914,-0.038100000000014234,-69.25248869,-34954.98936999999,0.328979579935832,-1.0,1.0,0,5.0,1.4643373306061571,0.4452061039067821,-78.7471501,-0.16167143899999997,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29642,-0.885437,-76.648865,76561199773631959,1,awp,sniper,-0.07690430000000004,0.15415500000000293,0.03880309999999998,-0.1538049999999913,0.000701900000000033,-0.07690499999998224,-70.13792569,-35031.63823499999,0.1722731417937541,-1.0,1.0,0,5.0,1.346431187536913,0.4316706881436471,-78.30440109999999,-0.300271599,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29643,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,-0.03845215999999996,0.11535499999999388,0.03845214000000008,-0.03880000000000905,-0.00035095999999990024,0.11500499999998226,-71.06181485,-35108.17174499999,0.12159500250283391,-1.0,1.0,0,4.0,1.2047942707985875,0.406393311679393,-77.90786349999999,-0.427301018,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29644,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.03845215999999996,-0.11535499999999388,1.999999987845058e-08,-0.07655499999998483,-71.98570401,-35184.70525499999,0.0,-1.0,1.0,0,4.0,1.031066637382094,0.36879271938449737,-77.56522749999999,-0.538949578,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29645,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,-0.03845215999999996,0.11535499999999388,-72.90959317000001,-35261.238764999995,0.0,0.0,0.0,1,4.0,0.8403252416800452,0.3149632000768648,-77.2764935,-0.639028924,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29646,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-73.83348233000001,-35337.772274999996,0.0,0.0,0.0,0,4.0,0.6598535057909601,0.25522088090816225,-77.0455065,-0.7237274100000001,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29647,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-74.75737149000001,-35414.305785,0.0,0.0,0.0,0,3.0,0.4910779156397267,0.19309432702618728,-76.8645755,-0.793011468,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29648,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-75.68126065000001,-35490.839295,0.0,0.0,0.0,0,3.0,0.3291503387750353,0.13209940367913758,-76.7259765,-0.846914666,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29649,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-76.60514981000001,-35567.372805,0.0,0.0,0.0,0,2.0,0.19055624767199017,0.07700180826479024,-76.6297435,-0.8854019120000001,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29650,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-77.52903897000002,-35643.906315,0.0,0.0,0.0,0,1.0,0.088900886910615,0.03714830983718097,-76.5719965,-0.9085082979999999,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29651,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-78.45292813000002,-35720.439825,0.0,0.0,0.0,0,1.0,0.03647845385587154,0.01215964065562381,-76.5450455,-0.920043944,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29652,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-79.37681729000002,-35796.973335,0.0,0.0,0.0,0,1.0,0.0,0.0,-76.53351,-0.92388916,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29653,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-80.30070645000002,-35873.506845,0.0,0.0,0.0,0,1.0,0.0,0.0,-76.53351,-0.92388916,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29654,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-81.22459561000002,-35950.040355000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-76.53351,-0.92388916,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29655,-0.92388916,-76.53351,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-82.14848477000002,-36026.573865000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-76.53351,-0.92388916,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29656,-0.92388916,-76.57196,76561199773631959,1,awp,sniper,0.0,-0.03844999999999743,0.0,-0.03844999999999743,0.0,-0.03844999999999743,-83.07237393000003,-36103.14582500001,0.03844999999999743,-1.0,0.0,1,1.0,0.012158957324323691,0.0,-76.537355,-0.92388916,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
29657,-0.92388916,-76.57196,76561199773631959,1,awp,sniper,0.0,0.0,0.0,0.03844999999999743,0.0,0.07689999999999486,-83.99626309000003,-36179.71778500001,0.0,1.0,0.0,1,2.0,0.016211943261870216,0.0,-76.5412,-0.92388916,0,0,-0.31232539336666676,1.9125512726728573,-2.0403748,3.6958618,5.7362366,1.0395950597292025,-0.5888383107618589,-123.43441881666668,25.807109127965663,-154.99649,-76.53351,78.46297999999999,0.5810341958851882,-0.9254363661300071,0.0021884879598662215,0.09021079716987987,-0.3464202999999999,0.3079681999999999,0.6543884999999998,0.21812571213658336,3.252645054040936,0.13494536454849498,0.5923840518067855,-0.6928199999999975,2.002260000000007,2.6950800000000044,1.3189258972240778,1.2041748043228782,0.40878719938164865,0.4578922164819409,0.0,2.0081858205535132,2.0081858205535132,1.6043841042783693,2.256161468963571
