tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49187,0.32341003,-890.5501,-125.716896,1180.5328,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.0,0.0,29.084366290000048,-11703.604530000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-125.716896,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49188,0.32341003,-890.56104,-125.751915,1180.5408,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,-0.03501899999999125,0.0,-0.03501899999999125,0.0,-0.03501899999999125,0.0048065186,0.0,0.08027411,0.013552992289554429,0.004285832474569401,29.40777632000005,-11829.356445000003,0.03501899999999125,-1.0,0.0,1,1.0,0.01107398013815561,0.0,-125.72039790000001,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49189,0.32341003,-890.65497,-125.751915,1180.608,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.03501899999999125,0.0,0.0700379999999825,0.0048065186,0.0,0.08027411,0.11549322447656522,0.03629673369729351,29.73118635000005,-11955.108360000004,0.0,1.0,0.0,1,2.0,0.014765306850875543,0.0,-125.7238998,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49190,0.32341003,-890.7615,-125.751915,1180.6847,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,-0.03501899999999125,0.0048065186,0.0,0.08027411,0.13126892587353434,0.05161556833535587,30.054596380000053,-12080.860275000005,0.0,0.0,0.0,1,3.0,0.016915784075848206,0.0,-125.7274017,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49191,0.32341003,-890.87823,-125.751915,1180.7687,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.1438120054099365,0.06245346456090727,30.378006410000054,-12206.612190000005,0.0,0.0,0.0,0,3.0,0.0180837338401386,0.0,-125.7309036,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49192,0.32341003,-891.00525,-125.751915,1180.86,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.1564281637045293,0.07030357739152021,30.701416440000056,-12332.364105000006,0.0,0.0,0.0,0,3.0,0.018456633563606783,0.0,-125.73440550000001,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49193,0.32341003,-891.1425,-125.751915,1180.9586,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.1689956286417049,0.07545464254676955,31.024826470000058,-12458.116020000007,0.0,0.0,0.0,0,3.0,0.01808373384015518,0.0,-125.7379074,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49194,0.32341003,-891.29004,-125.751915,1181.0646,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.18167017256550338,0.07777227807253241,31.34823650000006,-12583.867935000007,0.0,0.0,0.0,0,3.0,0.016915784075884018,0.0,-125.74140930000002,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49195,0.32341003,-891.44794,-125.751915,1181.1782,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.19451830248087984,0.07676844064657863,31.67164653000006,-12709.619850000008,0.0,0.0,0.0,0,3.0,0.014765306850936463,0.0,-125.7449112,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49196,0.32341003,-891.616,-125.751915,1181.2992,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,0.2070873332677721,0.07136779789476215,31.995056560000062,-12835.371765000009,0.0,0.0,0.0,0,3.0,0.011073980138267546,0.0,-125.74841310000002,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49197,0.32341003,-891.7945,-125.68153,1181.4274,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0703850000000017,0.0,0.0703850000000017,0.0,0.0703850000000017,0.0048065186,0.0,0.08027411,0.21976689923649112,0.059259159092737254,32.318466590000064,-12961.053295000009,0.0703850000000017,1.0,0.0,1,4.0,0.02225769131114954,0.0,-125.74487649999999,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49198,0.32341003,-891.9834,-125.50575,1181.5626,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.17577999999998895,0.0,0.10539499999998725,0.0,0.03500999999998555,0.0048065186,0.0,0.08027411,0.2322977615044537,0.038800202830859006,32.64187662000006,-13086.559045000009,0.17577999999998895,1.0,0.0,0,3.0,0.07854995947378159,0.0,-125.72025999999998,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49199,0.32341003,-892.1826,-125.32963,1181.7046,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.1761200000000116,0.0,0.0003400000000226555,0.0,-0.1050549999999646,0.0048065186,0.0,0.08027411,0.2446316414530682,0.038230833290944566,32.96528665000006,-13211.88867500001,0.1761200000000116,1.0,0.0,0,2.0,0.1450241975795979,0.0,-125.6780315,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49200,0.32341003,-892.51886,-125.1535,1181.9423,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.17613000000000056,0.0,9.999999988963282e-06,0.0,-0.00033000000003369223,0.0048065186,0.0,0.08027411,0.4117913034535581,0.07610115292998121,33.28869668000006,-13337.04217500001,0.17613000000000056,1.0,0.0,0,1.0,0.21683394379875576,0.0,-125.61819,0.32341003,0,1,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49201,0.32341003,-892.99176,-125.118484,1182.2756,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.035015999999998826,0.0,-0.14111400000000174,0.0,-0.1411239999999907,0.0048065186,0.0,0.08027411,0.5785527633673424,0.13307017224964635,33.612106710000056,-13462.16065900001,0.035015999999998826,-1.0,0.0,1,2.0,0.2613751795333317,0.0,-125.55484689999999,0.32341003,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49202,0.35842896,-893.6015,-125.0481,1182.7046,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.035018930000000004,0.07038399999999001,0.035018930000000004,0.035367999999991184,0.035018930000000004,0.17648199999999292,0.0048065186,0.0,0.08027411,0.7455359599644139,0.19725454611908128,33.970535670000054,-13587.20875900001,0.07861445741301974,1.0,1.0,1,3.0,0.29500920691548893,0.011073958002200101,-125.4844654,0.32691192300000005,0,1,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49203,0.39379883,-894.3479,-125.0481,1183.2294,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.03536986999999997,0.0,0.0003509399999999663,-0.07038399999999001,-0.03466799000000004,-0.1057519999999812,0.0048065186,0.0,0.08027411,0.9124297233211448,0.26359446393540514,34.364334500000055,-13712.25685900001,0.03536986999999997,-1.0,1.0,1,4.0,0.3077921029668096,0.02373424546330013,-125.41408390000001,0.333950803,1,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49204,0.39379883,-895.231,-125.0481,1183.8499,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,-0.03536986999999997,0.0,-0.035720809999999936,0.07038399999999001,0.0048065186,0.0,0.08027411,1.079298781617034,0.32853527337708854,34.75813333000006,-13837.30495900001,0.0,0.0,-1.0,1,5.0,0.3023799330768429,0.029898067186174177,-125.34370240000001,0.340989683,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49205,0.35842896,-896.2501,-125.32963,1183.9684,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,-0.03536986999999997,-0.2815299999999894,-0.03536986999999997,-0.2815299999999894,0.0,-0.2815299999999894,0.0048065186,0.0,0.08027411,1.0259664029586786,0.3519089386130338,35.116562290000054,-13962.63458900001,0.28374313842595544,-1.0,-1.0,1,6.0,0.2663812345051641,0.029660114313986474,-125.30147389999999,0.344491576,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49206,0.1826477,-897.38654,-125.47039,1183.9679,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,-0.17578126000000002,-0.14076000000000022,-0.14041139000000005,0.14076999999998918,-0.10504152000000008,0.4222999999999786,0.0048065186,0.0,0.08027411,1.1364401099925963,0.36897215072608985,35.29920999000005,-14088.10497900001,0.2251942027832592,1.0,-1.0,1,7.0,0.225176595037939,0.059334369553048015,-125.27332139999999,0.330415343,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49207,0.1826477,-898.64014,-125.47039,1183.9674,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.17578126000000002,0.14076000000000022,0.3161926500000001,-9.999999988963282e-06,0.0048065186,0.0,0.08027411,1.253600099712829,0.37707742632467595,35.48185769000005,-14213.575369000011,0.0,1.0,1.0,0,6.0,0.18976132746394275,0.07563795728862562,-125.2522074,0.31633911,1,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49208,0.041885376,-900.0107,-125.47039,1183.9669,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,-0.140762324,0.0,-0.140762324,0.0,-0.31654358400000004,-0.14076000000000022,0.0048065186,0.0,0.08027411,1.370560091203661,0.37114826499276,35.52374306600005,-14339.045759000011,0.140762324,0.0,-1.0,1,7.0,0.184775845155357,0.11491018055714351,-125.2486714,0.2881866446,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49209,0.041885376,-901.4884,-125.47039,1183.9664,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.140762324,0.0,0.281524648,0.0,0.0048065186,0.0,0.08027411,1.4777000845908292,0.3417966843661845,35.565628442000055,-14464.516149000012,0.0,0.0,1.0,0,7.0,0.1966108738622516,0.13757307606223454,-125.26274740000001,0.2600341792,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49210,0.041885376,-903.0648,-125.47039,1183.966,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,-0.140762324,0.0,0.0048065186,0.0,0.08027411,1.5764000507485751,0.31691803532230106,35.60751381800006,-14589.986539000012,0.0,0.0,0.0,0,7.0,0.2024958296431854,0.15128484910078102,-125.2944364,0.2318817138,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49211,0.041885376,-904.7319,-125.47039,1183.9655,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,1.6671000749805083,0.29834116513173753,35.64939919400006,-14715.456929000013,0.0,0.0,0.0,0,6.0,0.1990694150875184,0.15838753905007005,-125.329627,0.2037292484,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49212,0.041885376,-906.48236,-125.47039,1183.9683,35.03125,1,1126.206856277816,0.0048065186,0.0,0.08027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0048065186,0.0,0.08027411,1.7504622394098979,0.2881555894344478,35.691284570000064,-14840.927319000013,0.0,0.0,0.0,0,5.0,0.17618852725912118,0.15564238459586519,-125.37185599999998,0.17207489,0,0,0.481638083505,1.306706193475663,-3.161316,5.427246,8.588562,0.2519794502995184,2.84878592790874,-125.00628935333334,23.854523385500542,-140.85297,-37.963257,102.889713,2.817551885970196,7.175547585448477,0.003961416387959866,0.26719692478502477,-1.3726044,2.1471252382999997,3.5197296382999994,1.8541210048629317,22.856873847640145,-0.039316755852842784,2.4388068275317516,-14.924584999999993,15.241815000000003,30.166399999999996,-0.2839167224552777,19.03775661055945,0.6836466893906114,2.3562254810760797,0.0,15.275976271773294,15.275976271773294,4.154486523578321,17.326424003991697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
