tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9776,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,268.84664840000016,5848.924250000004,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9777,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,272.52947920000014,5929.046500000004,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9778,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,276.2123100000001,6009.168750000004,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9779,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,279.8951408000001,6089.291000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9780,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,283.57797160000007,6169.413250000005,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9781,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,287.26080240000005,6249.535500000005,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9782,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,290.9436332,6329.657750000006,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9783,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,294.626464,6409.780000000006,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9784,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,298.3092948,6489.9022500000065,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9785,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,301.99212559999995,6570.024500000007,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9786,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,305.6749563999999,6650.146750000007,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9787,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,309.3577871999999,6730.2690000000075,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9788,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,313.0406179999999,6810.391250000008,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9789,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,316.72344879999986,6890.513500000008,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9790,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,320.40627959999983,6970.635750000009,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9791,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,324.0891103999998,7050.758000000009,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9792,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,327.7719411999998,7130.880250000009,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9793,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,331.45477199999976,7211.00250000001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9794,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,335.13760279999974,7291.12475000001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9795,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,338.8204335999997,7371.24700000001,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9796,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,342.5032643999997,7451.369250000011,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9797,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,346.18609519999967,7531.491500000011,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9798,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,349.86892599999965,7611.613750000011,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9799,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,353.5517567999996,7691.736000000012,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9800,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,357.2345875999996,7771.858250000012,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9801,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,360.9174183999996,7851.980500000012,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
9802,3.6828308,-493.0,80.12225,-808.0,108.56338,1,2680.464167799312,-0.8974457,0.5630493,1.8220412,0.0,0.0,0.0,0.0,0.0,0.0,1.0594495262536012,0.0,1.8220412,0.0,0.0,364.60024919999955,7932.102750000013,0.0,0.0,0.0,0,0.0,0.0,0.0,80.12225,3.6828308,0,0,7.9353662536666665,6.115326599052881,3.3968353,23.126556,19.7297207,1.1034306824257074,-0.23424526829779024,79.38496643333333,3.769119592865509,66.69766,91.60608,24.908420000000007,-0.3733143289361811,2.577938676579089,-0.0009565066889632117,0.30459235443998556,-1.3465117999999991,1.8216859999999997,3.168197799999999,1.0987105573397011,8.922604941065279,0.03840745819397997,0.4442006560553471,-1.7028800000000075,2.6930249999999916,4.395904999999999,1.4104322039138313,9.66699128648631,0.24700608476999833,0.47995310392303026,0.0,2.75774507112767,2.75774507112767,2.427428430500304,6.370665321751886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
