tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
8963,1.0454102,-102.71702,76561199772547578,1,-0.08824149999999986,-0.04395000000000948,-0.044296199999999786,0.043939999999992096,-0.0882415999999997,0.04394000000000631,427.77394250000015,-10275.623255000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8964,1.0014648,-102.76096,76561199772547578,1,-0.043945400000000134,-0.043939999999992096,0.04429609999999973,1.0000000017384991e-05,0.08859229999999951,-0.04392999999997471,428.77540730000015,-10378.384215000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8965,1.0014648,-102.80525,76561199772547578,1,0.0,-0.044290000000003715,0.043945400000000134,-0.0003500000000116188,-0.000350699999999593,-0.0003600000000290038,429.77687210000016,-10481.189465000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8966,0.95751953,-102.80525,76561199772547578,1,-0.043945269999999925,0.0,-0.043945269999999925,0.044290000000003715,-0.08789067000000006,0.044640000000015334,430.7343916300002,-10583.994715,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8967,0.95751953,-102.8492,76561199772547578,1,0.0,-0.04394999999999527,0.043945269999999925,-0.04394999999999527,0.08789053999999985,-0.08823999999999899,431.6919111600002,-10686.843915000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8968,0.9135742,-102.8492,76561199772547578,1,-0.043945330000000005,0.0,-0.043945330000000005,0.04394999999999527,-0.08789059999999993,0.08789999999999054,432.6054853600002,-10789.693115000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8969,0.9135742,-102.89314,76561199772547578,1,0.0,-0.04394000000000631,0.043945330000000005,-0.04394000000000631,0.08789066000000001,-0.08789000000000158,433.51905956000024,-10892.586255000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8970,0.8696289,-102.93709,76561199772547578,1,-0.043945299999999965,-0.04394999999999527,-0.043945299999999965,-9.999999988963282e-06,-0.08789062999999997,0.043930000000017344,434.38868846000025,-10995.523345000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8971,0.8256836,-103.02498,76561199772547578,1,-0.043945300000000076,-0.08789000000000158,-1.1102230246251565e-16,-0.04394000000000631,0.043945299999999854,-0.043930000000017344,435.21437206000024,-11098.548325000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8972,0.7814026,-103.11321,76561199772547578,1,-0.044281000000000015,-0.08822999999999581,-0.0003356999999999388,-0.0003399999999942338,-0.0003356999999998278,0.043600000000012074,435.9957746600002,-11201.661535000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8973,0.7374573,-103.24505,76561199772547578,1,-0.043945299999999965,-0.13184000000001106,0.00033570000000004985,-0.04361000000001525,0.0006713999999999887,-0.043270000000021014,436.73323196000024,-11304.906585,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8974,0.69351196,-103.33294,76561199772547578,1,-0.043945339999999944,-0.08788999999998737,-3.9999999978945766e-08,0.04395000000002369,-0.0003357400000000288,0.08756000000003894,437.42674392000026,-11408.239525,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8975,0.64956665,-103.50906,76561199772547578,1,-0.043945310000000015,-0.1761200000000116,2.9999999928698173e-08,-0.08823000000002423,6.999999990764394e-08,-0.13218000000004793,438.07631057000026,-11511.748585000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8976,0.64956665,-103.64124,76561199772547578,1,0.0,-0.13217999999999108,0.043945310000000015,0.04394000000002052,0.043945280000000086,0.13217000000004475,438.72587722000026,-11615.389825000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8977,0.60562134,-103.86097,76561199772547578,1,-0.043945310000000015,-0.21972999999999843,-0.043945310000000015,-0.08755000000000734,-0.08789062000000003,-0.13149000000002786,439.3314985600003,-11719.250795000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8978,0.561676,-104.037094,76561199772547578,1,-0.043945340000000055,-0.1761240000000015,-3.0000000039720476e-08,0.043605999999996925,0.043945279999999975,0.13115600000000427,439.89317456000026,-11823.287889000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8979,0.561676,-104.21322,76561199772547578,1,0.0,-0.17612600000001066,0.043945340000000055,-2.00000000916134e-06,0.043945370000000095,-0.043608000000006086,440.45485056000024,-11927.501109,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8980,0.517395,-104.30111,76561199772547578,1,-0.044280999999999904,-0.08788999999998737,-0.044280999999999904,0.0882360000000233,-0.08822633999999996,0.08823800000003246,440.97224556000026,-12031.802219000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8981,0.4734497,-104.432945,76561199772547578,1,-0.043945300000000076,-0.13183500000000947,0.0003356999999998278,-0.043945000000022105,0.04461669999999973,-0.1321810000000454,441.44569526000026,-12136.235164000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8982,0.4734497,-104.52118,76561199772547578,1,0.0,-0.0882349999999974,0.043945300000000076,0.043600000000012074,0.04360960000000025,0.08754500000003418,441.91914496000027,-12240.756344000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8983,0.4734497,-104.60907,76561199772547578,1,0.0,-0.08789000000000158,0.0,0.00034499999999582087,-0.043945300000000076,-0.04325500000001625,442.39259466000027,-12345.365414000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8984,0.4295044,-104.653015,76561199772547578,1,-0.043945299999999965,-0.043944999999993684,-0.043945299999999965,0.043945000000007894,-0.043945299999999965,0.043600000000012074,442.82209906000026,-12450.018429000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8985,0.4295044,-104.740906,76561199772547578,1,0.0,-0.08789099999999905,0.043945299999999965,-0.04394600000000537,0.08789059999999993,-0.08789100000001326,443.25160346000024,-12554.759335000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8986,0.38555908,-104.785194,76561199772547578,1,-0.04394532000000001,-0.044288000000008765,-0.04394532000000001,0.04360299999999029,-0.08789061999999997,0.08754899999999566,443.63716254000025,-12659.544529000003,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8987,0.38555908,-104.873085,76561199772547578,1,0.0,-0.08789099999999905,0.04394532000000001,-0.04360299999999029,0.08789064000000002,-0.08720599999998058,444.02272162000025,-12764.417614000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8988,0.34161377,-104.91703,76561199772547578,1,-0.043945310000000015,-0.043944999999993684,-0.043945310000000015,0.04394600000000537,-0.08789063000000003,0.08754899999999566,444.36433539000024,-12869.334644000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8989,0.34161377,-104.960976,76561199772547578,1,0.0,-0.04394600000000537,0.043945310000000015,-1.0000000116860974e-06,0.08789062000000003,-0.043947000000017056,444.7059491600002,-12974.295620000003,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8990,0.29766846,-105.04921,76561199772547578,1,-0.04394530999999996,-0.08823399999999992,-0.04394530999999996,-0.044287999999994554,-0.08789061999999997,-0.04428699999998287,445.0036176200002,-13079.344830000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8991,0.29766846,-105.1371,76561199772547578,1,0.0,-0.08789000000000158,0.04394530999999996,0.00034399999999834563,0.08789061999999992,0.0446319999999929,445.30128608000024,-13184.481930000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8992,0.29766846,-105.22499,76561199772547578,1,0.0,-0.08789000000000158,0.0,0.0,-0.04394530999999996,-0.00034399999999834563,445.59895454000025,-13289.706920000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8993,0.29766846,-105.22499,76561199772547578,1,0.0,0.0,0.0,0.08789000000000158,0.0,0.08789000000000158,445.89662300000026,-13394.931910000003,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8994,0.29766846,-105.22499,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,-0.08789000000000158,446.1942914600003,-13500.156900000004,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8995,0.29766846,-105.22499,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,446.4919599200003,-13605.381890000004,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8996,0.29766846,-105.22499,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,446.7896283800003,-13710.606880000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8997,0.29766846,-105.22499,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,447.0872968400003,-13815.831870000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8998,0.29766846,-105.00492,76561199772547578,1,0.0,0.22007000000000687,0.0,0.22007000000000687,0.0,0.22007000000000687,447.3849653000003,-13920.836790000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
8999,0.34161377,-104.47689,76561199772547578,1,0.04394530999999996,0.5280300000000011,0.04394530999999996,0.30795999999999424,0.04394530999999996,0.08788999999998737,447.7265790700003,-14025.313680000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9000,0.4734497,-103.42117,76561199772547578,1,0.13183593,1.0557199999999938,0.08789062000000003,0.5276899999999927,0.04394531000000007,0.21972999999999843,448.2000287700003,-14128.734850000004,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9001,0.60562134,-102.18899,76561199772547578,1,0.13217164000000003,1.2321799999999996,0.0003357100000000446,0.17646000000000583,-0.08755490999999999,-0.35122999999998683,448.80565011000033,-14230.923840000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9002,0.7814026,-100.9132,76561199772547578,1,0.17578125999999994,1.2757900000000006,0.043609619999999905,0.04361000000000104,0.04327390999999986,-0.1328500000000048,449.5870527100003,-14331.837040000006,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9003,1.0014648,-99.768906,76561199772547578,1,0.22006219999999999,1.1442940000000021,0.044280940000000046,-0.1314959999999985,0.0006713200000001418,-0.17510599999999954,450.5885175100003,-14431.605946000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9004,1.177597,-99.19693,76561199772547578,1,0.17613220000000007,0.5719760000000065,-0.043929999999999914,-0.5723179999999957,-0.08821093999999996,-0.44082199999999716,451.7661145100003,-14530.802876000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9005,1.309433,-98.845024,76561199772547578,1,0.13183600000000006,0.3519059999999996,-0.04429620000000001,-0.22007000000000687,-0.00036620000000009423,0.3522479999999888,453.0755475100003,-14629.647900000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9006,1.3533783,-98.80108,76561199772547578,1,0.043945299999999854,0.04394399999999621,-0.08789070000000021,-0.3079620000000034,-0.0435945000000002,-0.08789199999999653,454.4289258100003,-14728.448980000005,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9007,1.3533783,-98.80108,76561199772547578,1,0.0,0.0,-0.043945299999999854,-0.04394399999999621,0.043945400000000356,0.2640180000000072,455.78230411000027,-14827.250060000004,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9008,1.3533783,-98.80108,76561199772547578,1,0.0,0.0,0.0,0.0,0.043945299999999854,0.04394399999999621,457.13568241000024,-14926.051140000003,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9009,1.3533783,-98.80108,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,458.4890607100002,-15024.852220000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9010,1.3533783,-98.80108,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,459.8424390100002,-15123.653300000002,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9011,1.3533783,-98.80108,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,461.19581731000017,-15222.454380000001,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9012,1.3533783,-98.80108,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,462.54919561000014,-15321.25546,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9013,1.3533783,-98.80108,76561199772547578,1,0.0,0.0,0.0,0.0,0.0,0.0,463.9025739100001,-15420.05654,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
9014,1.4855652,-99.152985,76561199772547578,1,0.1321869,-0.35190500000000213,0.1321869,-0.35190500000000213,0.1321869,-0.35190500000000213,465.3881391100001,-15519.209525,1.57863230635,2.9953003242646674,-5.598572,5.049591,10.648163,-113.93841853666667,25.941944904106855,-168.50418,-60.254517,108.249663
